tag,place,user
"""been""","London, UK",Lupo580
"""been""","Sparta, Greece",Lupo580
"""been""","Athens, Greece",Lupo580
"""been""","Kapandriti, Greece",Lupo580
"""been""","Cambridge, MA, USA",Lupo580
"""been""","Boumalne Dades, Morocco",Lupo580
"""been""","Kythira Town, Greece",Lupo580
"""been""","Gavrio, Greece",Lupo580
"""been""","Kapolei, HI, USA",Lupo580
"""been""","Chronia, Greece",Lupo580
"""been""","Spata, Greece",Lupo580
"""been""","Tripoli, Greece",Lupo580
"""been""","Porto Heli, Greece",Lupo580
"""been""","Sterling, MA, USA",Lupo580
"""been""","Beaufort, France",Lupo580
"""been""","Nea Erithraia, Greece",Lupo580
"""been""","Spetses, Greece",Lupo580
"""been""","Venice, Italy",Lupo580
"""been""","Garden Grove, CA, USA",Lupo580
"""been""","Andros Town, Greece",Lupo580
"""been""","Poros, Greece",Lupo580
"""been""","Cambria, CA, USA",Lupo580
"""been""","Epidavros, Greece",Lupo580
"""been""","Costa Navarino, Greece",Lupo580
"""been""","Tel Aviv, Israel",Lupo580
"""been""","Medulin, Croatia",Lupo580
"""been""","Neil's Harbor, Nova Scotia, Canada",Lupo580
"""been""","Sifnos, Greece",Lupo580
"""been""","Imlil, Morocco",Lupo580
"""been""","Erg Chebbi, Morocco",Lupo580
"""been""","New York City, NY, USA",Lupo580
"""been""","Zakynthos Town, Greece",Lupo580
"""been""","Hangzhou, China",Lupo580
"""been""","San Francisco, CA, USA",Lupo580
"""been""","Apollonia, Greece",Lupo580
"""been""","Gavrion, Greece",Lupo580
"""been""","Waitsfield, VT, USA",Lupo580
"""been""","Moscow, Russia",Lupo580
"""been""","Elafonisos, Greece",Lupo580
"""been""","Pula, Croatia",Lupo580
"""been""","Limni, Greece",Lupo580
"""been""","Amsterdam, The Netherlands",Lupo580
"""been""","Vouliagmeni, Greece",Lupo580
"""been""","Glendale, CA, USA",Lupo580
"""been""","Bath, UK",Lupo580
"""been""","Glossa, Greece",Lupo580
"""been""","St. Petersburg, Russia",Lupo580
"""been""","Shenzhen, China",Lupo580
"""been""","Berlin, Germany",Lupo580
"""been""","Skopelos, Greece",Lupo580
"""been""","San Diego, CA, USA",Lupo580
"""been""","Northeast Harbor, ME, USA",Lupo580
"""been""","Baddeck, Nova Scotia, Canada",Lupo580
"""been""","Marrakech, Morocco",Lupo580
"""been""","Isthmia, Greece",Lupo580
"""been""","Casablanca, Morocco",Lupo580
"""been""","Shanghai, China",Lupo580
"""been""","Fes, Morocco",Lupo580
"""been""","Loutro, Greece",Lupo580
"""been""","Methoni, Greece",Lupo580
"""been""","Providenciales, Turks and Caicos",Lupo580
"""been""","Boston, MA, USA",Lupo580
"""been""","Gialova, Greece",Lupo580
"""been""","Buena Park, CA, USA",Lupo580
"""been""","Aspen, CO, USA",Lupo580
"""been""","Long Beach, CA, USA",Lupo580
"""been""","Palm Desert, CA, USA",Lupo580
"""been""","Plaka, Greece",Lupo580
"""been""","Newton, MA, USA",Lupo580
"""been""","Kythira, Greece",Lupo580
"""been""","Woking, UK",Lupo580
"""been""","Bar Harbor, ME, USA",Lupo580
"""been""","Avlemonas, Greece",Lupo580
"""been""","Nea Makri, Greece",Lupo580
"""been""","Elounda, Greece",Lupo580
"""been""","Chania Town, Greece",Lupo580
"""been""","Beijing, China",Lupo580
"""been""","Palo Alto, CA, USA",Lupo580
"""been""","Andros, Greece",Lupo580
"""been""","Honolulu, HI, USA",Lupo580
"""been""","Vasilikos, Greece",Lupo580
"""been""","Skopelos Town, Greece",Lupo580
"""been""","La Jolla, CA, USA",Lupo580
"""been""","Houston, TX, USA",Lupo580
"""been""","Petrochori, Greece",Lupo580
"""been""","Cheticamp, Nova Scotia, Canada",Lupo580
"""been""","Ingonish, Nova Scotia, Canada",Lupo580
"""been""","Big Sur, CA, USA",Lupo580
"""been""","Monterey, CA, USA",Lupo580
"""been""","Coronado, CA, USA",Lupo580
"""been""","El Calafate, Argentina",Lupo580
"""been""","San Juan Capistrano, CA, USA",Lupo580
"""been""","Geneva, Switzerland",Lupo580
"""been""","Seal Beach, CA, USA",Lupo580
"""been""","Irvine, CA, USA",Lupo580
"""been""","Fontvieille, Monaco",Lupo580
