tag,place,user
"""been""","Kittery, ME, USA",Dayana
"""been""","Cancun, Mexico",Dayana
"""been"",""fave""","Boston, MA, USA",Dayana
"""been""","Pleasantville, Nova Scotia, Canada",Dayana
"""been""","Wolfville, Nova Scotia, Canada",Dayana
"""been""","Shelburne, Nova Scotia, Canada",Dayana
"""been""","Ingonish, Nova Scotia, Canada",Dayana
"""been""","Toronto, Ontario, Canada",Dayana
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",Dayana
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Dayana
"""been""","Saint John, New Brunswick, Canada",Dayana
"""been""","Kennebunkport, ME, USA",Dayana
"""been""","Baddeck, Nova Scotia, Canada",Dayana
"""been""","Freeport, ME, USA",Dayana
"""been""","Yarmouth, Nova Scotia, Canada",Dayana
"""been""","Truro, Nova Scotia, Canada",Dayana
"""been""","Keflavik, Iceland",Dayana
"""been""","Tiverton, Nova Scotia, Canada",Dayana
"""been""","Bar Harbor, ME, USA",Dayana
"""been""","Halifax, Nova Scotia, Canada",Dayana
"""been""","Digby, Nova Scotia, Canada",Dayana
"""been""","Sydney, Nova Scotia, Canada",Dayana
"""been""","Antigonish, Nova Scotia, Canada",Dayana
"""been""","Annapolis Royal, Nova Scotia, Canada",Dayana
"""been""","Summerside, Prince Edward Island, Canada",Dayana
"""been""","Kingston, Nova Scotia, Canada",Dayana
"""been""","Western Shore, Nova Scotia, Canada",Dayana
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",Dayana
"""been""","Liverpool, Nova Scotia, Canada",Dayana
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",Dayana
"""been""","North Conway, NH, USA",Dayana
"""been""","Freeport, Nova Scotia, Canada",Dayana
"""been""","Lunenburg, Nova Scotia, Canada",Dayana
"""been"",""fave""","Saint Andrews, New Brunswick, Canada",Dayana
"""been""","Reykjavik, Iceland",Dayana
"""been""","Haverhill, MA, USA",Dayana
"""been""","Bridgewater, Nova Scotia, Canada",Dayana
"""been"",""fave""","Bayamo, Cuba",Dayana
"""been"",""fave""","Holguin, Cuba",Dayana
"""been""","Playa Santa Lucia, Cuba",Dayana
"""been""","Barrie, Ontario, Canada",Dayana
"""been""","Nassau, Bahamas",Dayana
"""been""","Mahone Bay, Nova Scotia, Canada",Dayana
"""been""","Whitby, Ontario, Canada",Dayana
"""been""","Cavendish, Prince Edward Island, Canada",Dayana
"""been""","Port Medway, Nova Scotia, Canada",Dayana
"""been""","Bangor, ME, USA",Dayana
"""been""","Millinocket, ME, USA",Dayana
"""been""","Calais, ME, USA",Dayana
"""been""","Torshavn, Faroe Islands",Dayana
"""been""","Portsmouth, NH, USA",Dayana
"""been""","Camaguey, Cuba",Dayana
"""been""","Portland, ME, USA",Dayana
"""been""","Fredericton, New Brunswick, Canada",Dayana
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Dayana
"""been""","Niagara Falls, Ontario, Canada",Dayana
"""been""","Peterborough, Ontario, Canada",Dayana
"""been""","Kemptville, Nova Scotia, Canada",Dayana
"""been""","Mississauga, Ontario, Canada",Dayana
"""been""","Kentville, Nova Scotia, Canada",Dayana
"""been""","Oshawa, Ontario, Canada",Dayana
"""been""","St. Stephen, New Brunswick, Canada",Dayana
"""been""","Chester, Nova Scotia, Canada",Dayana
"""been""","Chester Basin, Nova Scotia, Canada",Dayana
"""been""","Grand Pre, Nova Scotia, Canada",Dayana
