tag,place,user
"""been""","Amsterdam, The Netherlands",ply72rr
"""been""","Santa Rosa, NM, USA",ply72rr
"""been""","Levelland, TX, USA",ply72rr
"""been""","Santa Barbara, CA, USA",ply72rr
"""been""","Lakeland, FL, USA",ply72rr
"""been""","Wahiawa, HI, USA",ply72rr
"""been""","Pearl City, HI, USA",ply72rr
"""been""","Mililani, HI, USA",ply72rr
"""been""","Atlanta, GA, USA",ply72rr
"""been""","Kaneohe, HI, USA",ply72rr
"""been""","Kailua, HI, USA",ply72rr
"""been""","Shiprock, NM, USA",ply72rr
"""been"",""fave""","Zurich, Switzerland",ply72rr
"""been""","Socorro, NM, USA",ply72rr
"""been""","Bitche, France",ply72rr
"""been""","Springer, NM, USA",ply72rr
"""been""","Littlefield, TX, USA",ply72rr
"""been""","San Mateo, CA, USA",ply72rr
"""been""","Holladay, UT, USA",ply72rr
"""been""","Djibouti, Djibouti",ply72rr
"""been""","Cape Canaveral, FL, USA",ply72rr
"""been""","Wake Island, South Pacific",ply72rr
"""been""","Waimanalo, HI, USA",ply72rr
"""been""","Taiban, NM, USA",ply72rr
"""been""","Waipahu, HI, USA",ply72rr
"""been""","Tatum, NM, USA",ply72rr
"""been""","Waialua, HI, USA",ply72rr
"""been""","Sunland Park, NM, USA",ply72rr
"""been""","Texico, NM, USA",ply72rr
"""been""","Neunkirchen, Germany",ply72rr
"""been""","Prien am Chiemsee, Germany",ply72rr
"""been""","Olivia, NC, USA",ply72rr
"""been""","Hershey, PA, USA",ply72rr
"""been""","Weatherford, OK, USA",ply72rr
"""been""","Longview, TX, USA",ply72rr
"""been""","West Hollywood, CA, USA",ply72rr
"""been""","Lindon, UT, USA",ply72rr
"""been""","Ravenna, OH, USA",ply72rr
"""been""","Roanoke, VA, USA",ply72rr
"""been""","Ignacio, CO, USA",ply72rr
"""been""","Truth or Consequences, NM, USA",ply72rr
"""been""","Cuba, NM, USA",ply72rr
"""been""","Tucumcari, NM, USA",ply72rr
"""been""","Tularosa, NM, USA",ply72rr
"""been""","Magna, UT, USA",ply72rr
"""been""","Overgaard, AZ, USA",ply72rr
"""been""","Wagon Mound, NM, USA",ply72rr
"""been""","Manchester, UK",ply72rr
"""been""","Comayagua, Honduras",ply72rr
"""been""","Lone Tree, CO, USA",ply72rr
"""been""","Vaughn, NM, USA",ply72rr
"""been""","Wilmington, NC, USA",ply72rr
"""been""","Erbil, Iraq",ply72rr
"""been""","Mannheim, Germany",ply72rr
"""been""","Stuttgart, Germany",ply72rr
"""been""","Minakami-machi, Japan",ply72rr
"""been""","Yukon, OK, USA",ply72rr
"""been""","Midwest City, OK, USA",ply72rr
"""been""","Thalwil, Switzerland",ply72rr
"""been""","Honey Grove, PA, USA",ply72rr
"""been""","Enola, PA, USA",ply72rr
"""been""","Highlands Ranch, CO, USA",ply72rr
"""been""","Calabasas, CA, USA",ply72rr
"""been""","Victorville, CA, USA",ply72rr
"""been""","Indian Harbour Beach, FL, USA",ply72rr
"""been""","Elida, NM, USA",ply72rr
"""been""","Berchtesgaden, Germany",ply72rr
"""been""","Bad Reichenhall, Germany",ply72rr
"""been""","Farmington, NM, USA",ply72rr
"""been""","Monticello, UT, USA",ply72rr
"""been""","Vienna, Austria",ply72rr
"""been""","Pensacola, FL, USA",ply72rr
"""been""","Mesa, AZ, USA",ply72rr
"""been""","Austin, TX, USA",ply72rr
"""been""","Murray, UT, USA",ply72rr
"""been""","Decimomannu, Italy",ply72rr
"""been""","Fairfield, CA, USA",ply72rr
"""been""","Burbank, CA, USA",ply72rr
"""been""","Panama City Beach, FL, USA",ply72rr
"""been""","Greenwood Village, CO, USA",ply72rr
"""been""","Swindon, UK",ply72rr
"""been""","Karlsruhe, Germany",ply72rr
"""been""","Innsbruck, Austria",ply72rr
"""been""","Harrogate, UK",ply72rr
"""been""","Fort Sumner, NM, USA",ply72rr
"""been""","Heidelberg, Germany",ply72rr
"""been""","Moss Point, MS, USA",ply72rr
"""been""","Cleveland, OH, USA",ply72rr
"""been""","Salzburg, Austria",ply72rr
"""been""","Grand Junction, CO, USA",ply72rr
"""been""","Panama City, FL, USA",ply72rr
"""been""","Arlington, TX, USA",ply72rr
"""been""","Hong Kong, China",ply72rr
"""been""","Glendale, CO, USA",ply72rr
"""been""","Baden-Baden, Germany",ply72rr
"""been""","Holly Springs, NC, USA",ply72rr
"""been""","Gallup, NM, USA",ply72rr
"""been""","Hope Mills, NC, USA",ply72rr
"""been""","Taguig City, Philippines",ply72rr
"""been""","Raleigh, NC, USA",ply72rr
"""been""","Del City, OK, USA",ply72rr
"""been""","Atsugi, Japan",ply72rr
"""been""","Anson, TX, USA",ply72rr
"""been""","Ocean Springs, MS, USA",ply72rr
"""been""","Ickesburg, PA, USA",ply72rr
"""been""","London, UK",ply72rr
"""been""","Amarillo, TX, USA",ply72rr
"""been""","Grady, NM, USA",ply72rr
"""been""","Kingman, AZ, USA",ply72rr
"""been""","Urayasu, Japan",ply72rr
"""been""","Narita, Japan",ply72rr
"""been"",""fave""","Malmedy, Belgium",ply72rr
"""been""","Columbus, OH, USA",ply72rr
"""been""","Shreveport, LA, USA",ply72rr
"""been""","Chiba, Japan",ply72rr
"""been""","El Segundo, CA, USA",ply72rr
"""been""","Orlando, FL, USA",ply72rr
"""been""","Gwangju, South Korea",ply72rr
"""been""","Holbrook, AZ, USA",ply72rr
"""been""","Pisa, Italy",ply72rr
"""been""","Paju, South Korea",ply72rr
"""been""","Hobbs, NM, USA",ply72rr
"""been""","Livorno, Italy",ply72rr
"""been""","Florence, Italy",ply72rr
"""been""","House, NM, USA",ply72rr
"""been""","Cary, NC, USA",ply72rr
"""been""","Pascagoula, MS, USA",ply72rr
"""been""","Pass Christian, MS, USA",ply72rr
"""been""","Bexbach, Germany",ply72rr
"""been""","Heber, AZ, USA",ply72rr
"""been""","Albany, TX, USA",ply72rr
"""been""","Oklahoma City, OK, USA",ply72rr
"""been""","Istanbul, Turkey",ply72rr
"""been""","Englewood, CO, USA",ply72rr
"""been""","Alamo Heights, TX, USA",ply72rr
"""been""","Grand Prairie, TX, USA",ply72rr
"""been""","Cabot, AR, USA",ply72rr
"""been""","Saitama, Japan",ply72rr
"""been"",""fave""","Tokyo, Japan",ply72rr
"""been""","Utsunomiya, Japan",ply72rr
"""been""","Yokosuka, Japan",ply72rr
"""been""","Roissy-en-France, France",ply72rr
"""been""","Kawagoe, Japan",ply72rr
"""been""","Hanno, Japan",ply72rr
"""been""","Neuilly-sur-Seine, France",ply72rr
"""been""","Rueschlikon, Switzerland",ply72rr
"""been""","Gilbert, AZ, USA",ply72rr
"""been""","Adkins, TX, USA",ply72rr
"""been""","Silverton, CO, USA",ply72rr
"""been""","Grapevine, TX, USA",ply72rr
"""been""","Birmingham, AL, USA",ply72rr
"""been""","Knightdale, NC, USA",ply72rr
"""been""","Abilene, TX, USA",ply72rr
"""been""","Greenville, TX, USA",ply72rr
"""been""","State College, PA, USA",ply72rr
"""been""","Vicenza, Italy",ply72rr
"""been""","Las Vegas, NM, USA",ply72rr
"""been""","Las Cruces, NM, USA",ply72rr
"""been"",""fave""","Venice, Italy",ply72rr
"""been""","Verona, Italy",ply72rr
"""been""","Hakone-machi, Japan",ply72rr
"""been""","Forbach, France",ply72rr
"""been""","Yokohama, Japan",ply72rr
"""been""","Kawasaki, Japan",ply72rr
"""been""","Odenton, MD, USA",ply72rr
"""been""","Jacksonville, AR, USA",ply72rr
