tag,place,user
"""been""","Santa Clarita, CA, USA",lovetodive355
"""been""","Lake Elsinore, CA, USA",lovetodive355
"""been""","Temecula, CA, USA",lovetodive355
"""been""","Niagara Falls, NY, USA",lovetodive355
"""been""","Wilmington, NC, USA",lovetodive355
"""been""","Laughlin, NV, USA",lovetodive355
"""been""","Niagara Falls, Ontario, Canada",lovetodive355
"""been""","Olean, NY, USA",lovetodive355
"""been""","Orange, CA, USA",lovetodive355
"""been""","Chino Hills, CA, USA",lovetodive355
"""been""","Woodinville, WA, USA",lovetodive355
"""been""","Big Bear Lake, CA, USA",lovetodive355
"""been""","Palm - Eagle Beach, Aruba",lovetodive355
"""been""","Camarillo, CA, USA",lovetodive355
"""been""","Bullhead City, AZ, USA",lovetodive355
"""been""","Seattle, WA, USA",lovetodive355
"""been""","Sedona, AZ, USA",lovetodive355
"""been""","Carolina Beach, NC, USA",lovetodive355
"""been""","San Diego, CA, USA",lovetodive355
"""been""","Flagstaff, AZ, USA",lovetodive355
"""been""","Porterville, CA, USA",lovetodive355
"""been""","Oceanside, CA, USA",lovetodive355
"""been""","Fort Worth, TX, USA",lovetodive355
"""been""","Anaheim, CA, USA",lovetodive355
"""been""","Grapevine, TX, USA",lovetodive355
"""been""","Los Angeles, CA, USA",lovetodive355
"""been""","Placentia, CA, USA",lovetodive355
"""been""","Bellevue, WA, USA",lovetodive355
