tag,place,user
"""been"",""fave""","New Orleans, LA, USA",cazzyben
"""been""","San Luis Obispo, CA, USA",cazzyben
"""been""","Cabo San Lucas, Mexico",cazzyben
"""been""","Amsterdam, The Netherlands",cazzyben
"""been"",""fave""","Los Angeles, CA, USA",cazzyben
"""been"",""fave""","Orlando, FL, USA",cazzyben
"""been""","Puerto Vallarta, Mexico",cazzyben
"""been""","Thornton Cleveleys, UK",cazzyben
"""been""","Niagara Falls, Ontario, Canada",cazzyben
"""been""","Kissimmee, FL, USA",cazzyben
"""been"",""fave""","Paris, France",cazzyben
"""been""","Berlin, Germany",cazzyben
"""been""","Blackpool, UK",cazzyben
"""been"",""fave""","Manchester, UK",cazzyben
"""been"",""fave""","Portland, OR, USA",cazzyben
"""been"",""fave""","Madrid, Spain",cazzyben
"""been""","Huddersfield, UK",cazzyben
"""been""","Penrith, UK",cazzyben
"""been""","Buena Park, CA, USA",cazzyben
"""been"",""fave""","Fort Lauderdale, FL, USA",cazzyben
"""been"",""fave""","San Francisco, CA, USA",cazzyben
"""been""","Seattle, WA, USA",cazzyben
"""been""","Myrtle Beach, SC, USA",cazzyben
"""been"",""fave""","Rome, Italy",cazzyben
"""been""","Anaheim, CA, USA",cazzyben
"""want""","Toronto, Ontario, Canada",cazzyben
"""been""","Bolton, UK",cazzyben
"""been""","Bury, UK",cazzyben
"""been"",""fave""","Barcelona, Spain",cazzyben
"""been""","Hamburg, Germany",cazzyben
"""been"",""fave""","Istanbul, Turkey",cazzyben
"""been""","Hyde, UK",cazzyben
"""been""","Ossett, UK",cazzyben
"""been"",""fave""","London, UK",cazzyben
"""been""","Chicago, IL, USA",cazzyben
"""been""","Poulton Le Fylde, UK",cazzyben
"""been"",""fave""","Las Vegas, NV, USA",cazzyben
"""been""","New York City, NY, USA",cazzyben
