tag,place,user
"""been""","Sausalito, CA, USA",samlS8387KP
"""been""","Laughlin, NV, USA",samlS8387KP
"""been""","Kanab, UT, USA",samlS8387KP
"""been""","Madrid, Spain",samlS8387KP
"""been""","Palo Alto, CA, USA",samlS8387KP
"""been""","Las Vegas, NV, USA",samlS8387KP
"""been""","Long Beach, CA, USA",samlS8387KP
"""been""","Tivoli, Italy",samlS8387KP
"""been""","Salt Lake City, UT, USA",samlS8387KP
"""been""","Medford, OR, USA",samlS8387KP
"""been""","Grand Canyon National Park, AZ, USA",samlS8387KP
"""been""","Concord, CA, USA",samlS8387KP
"""been""","Buena Park, CA, USA",samlS8387KP
"""been""","Vallejo, CA, USA",samlS8387KP
"""been""","Hurricane, UT, USA",samlS8387KP
"""been""","Tusayan, AZ, USA",samlS8387KP
"""been""","Yermo, CA, USA",samlS8387KP
"""been""","Yosemite National Park, CA, USA",samlS8387KP
"""been""","Tuba City, AZ, USA",samlS8387KP
"""been""","Hohenschwangau, Germany",samlS8387KP
"""been""","Montserrat, Spain",samlS8387KP
"""been""","Milpitas, CA, USA",samlS8387KP
"""been""","Santa Fe, NM, USA",samlS8387KP
"""been""","St. George, UT, USA",samlS8387KP
"""been""","San Francisco, CA, USA",samlS8387KP
"""been""","Seattle, WA, USA",samlS8387KP
"""been""","Page, AZ, USA",samlS8387KP
"""been""","Redding, CA, USA",samlS8387KP
"""been""","Brisbane, CA, USA",samlS8387KP
"""been""","Baker, CA, USA",samlS8387KP
"""been""","Bakersfield, CA, USA",samlS8387KP
"""been""","Cupertino, CA, USA",samlS8387KP
"""been""","Portland, OR, USA",samlS8387KP
"""been""","Pleasanton, CA, USA",samlS8387KP
"""been""","Barcelona, Spain",samlS8387KP
"""been""","Burnaby, British Columbia, Canada",samlS8387KP
"""been""","Seoul, South Korea",samlS8387KP
"""been""","Camp Verde, AZ, USA",samlS8387KP
"""been""","Segovia, Spain",samlS8387KP
"""been""","Gilroy, CA, USA",samlS8387KP
"""been""","Joshua Tree, CA, USA",samlS8387KP
"""been""","Rosemead, CA, USA",samlS8387KP
"""been""","Oatman, AZ, USA",samlS8387KP
"""been""","La Mirada, CA, USA",samlS8387KP
"""been""","El Segundo, CA, USA",samlS8387KP
"""been""","Anaheim, CA, USA",samlS8387KP
"""been""","Central Saanich, British Columbia, Canada",samlS8387KP
"""been""","Stateline, NV, USA",samlS8387KP
"""been""","Victoria, British Columbia, Canada",samlS8387KP
"""been""","Singapore, Singapore",samlS8387KP
"""been""","Flagstaff, AZ, USA",samlS8387KP
"""been""","Toledo, Spain",samlS8387KP
"""been""","Bryce Canyon National Park, UT, USA",samlS8387KP
"""been""","Granada, Spain",samlS8387KP
"""been""","Zion National Park, UT, USA",samlS8387KP
"""been""","Los Angeles, CA, USA",samlS8387KP
"""been""","Oakland, CA, USA",samlS8387KP
"""been""","Fresno, CA, USA",samlS8387KP
"""been""","Idaho Falls, ID, USA",samlS8387KP
"""been""","Cabazon, CA, USA",samlS8387KP
"""been""","Newark, CA, USA",samlS8387KP
"""been""","Bellevue, WA, USA",samlS8387KP
"""been""","Salzburg, Austria",samlS8387KP
