tag,place,user
"""want""","Wellington, New Zealand",CeeB418
"""been""","Sausalito, CA, USA",CeeB418
"""been""","Las Vegas, NV, USA",CeeB418
"""been""","Burbank, CA, USA",CeeB418
"""been""","Healdsburg, CA, USA",CeeB418
"""been""","Staten Island, NY, USA",CeeB418
"""been""","Tagaytay, Philippines",CeeB418
"""been""","Long Beach, CA, USA",CeeB418
"""been""","Tiburon, CA, USA",CeeB418
"""want""","Giza, Egypt",CeeB418
"""been""","Napa, CA, USA",CeeB418
"""been""","Spokane, WA, USA",CeeB418
"""been""","Fort Bragg, CA, USA",CeeB418
"""been""","Taguig City, Philippines",CeeB418
"""want""","Mammoth Lakes, CA, USA",CeeB418
"""want""","Boulder, CO, USA",CeeB418
"""been""","San Antonio, TX, USA",CeeB418
"""been""","San Francisco, CA, USA",CeeB418
"""been""","Sayulita, Mexico",CeeB418
"""been""","Sacramento, CA, USA",CeeB418
"""been""","Portland, OR, USA",CeeB418
"""want""","Waitomo Caves, New Zealand",CeeB418
"""been""","Santa Barbara, CA, USA",CeeB418
"""been""","Santa Clara, CA, USA",CeeB418
"""been""","Santa Cruz, CA, USA",CeeB418
"""been""","Nemi, Italy",CeeB418
"""been""","Beverly Hills, CA, USA",CeeB418
"""want""","Garda, Italy",CeeB418
"""been""","Guerneville, CA, USA",CeeB418
"""been""","Berkeley, CA, USA",CeeB418
"""been""","Eugene, OR, USA",CeeB418
"""been""","Gros Islet, St. Lucia",CeeB418
"""been""","Mill Valley, CA, USA",CeeB418
"""been""","Morro Bay, CA, USA",CeeB418
"""been""","Half Moon Bay, CA, USA",CeeB418
"""been""","Tahoe City, CA, USA",CeeB418
"""want""","Bremen, Germany",CeeB418
"""been""","Rome, Italy",CeeB418
"""been""","Vatican City, Vatican City",CeeB418
"""been""","Reno, NV, USA",CeeB418
"""been""","Pasadena, CA, USA",CeeB418
"""been""","Greenbrae, CA, USA",CeeB418
"""been""","Orlando, FL, USA",CeeB418
"""been""","Carmel, CA, USA",CeeB418
"""been""","Cabo San Lucas, Mexico",CeeB418
"""been""","San Jose, CA, USA",CeeB418
"""been""","Riverside, CA, USA",CeeB418
"""been""","San Jose del Cabo, Mexico",CeeB418
"""want""","Bellagio, Italy",CeeB418
"""want""","Alcala, Spain",CeeB418
"""want""","Cadiz, Spain",CeeB418
"""been""","Yountville, CA, USA",CeeB418
"""want""","Subic Bay Freeport Zone, Philippines",CeeB418
"""been""","Baguio, Philippines",CeeB418
"""been""","Larkspur, CA, USA",CeeB418
"""been""","Carlsbad, CA, USA",CeeB418
"""been""","New York City, NY, USA",CeeB418
"""been""","Ventura, CA, USA",CeeB418
"""been""","Sedona, AZ, USA",CeeB418
"""want""","Portofino, Italy",CeeB418
"""been""","Nasugbu, Philippines",CeeB418
"""been""","West Hollywood, CA, USA",CeeB418
"""been""","London, UK",CeeB418
"""been""","Paris, France",CeeB418
"""want""","Pompeii, Italy",CeeB418
"""want""","Fatima, Portugal",CeeB418
"""been""","Barcelona, Spain",CeeB418
"""want""","Mont-Saint-Michel, France",CeeB418
"""been""","Kentfield, CA, USA",CeeB418
"""been""","Lahaina, HI, USA",CeeB418
"""been""","Seattle, WA, USA",CeeB418
"""been""","Dublin, Ireland",CeeB418
"""been""","Redwood City, CA, USA",CeeB418
"""want""","Wanaka, New Zealand",CeeB418
"""been""","Salinas, CA, USA",CeeB418
"""want""","Perth, UK",CeeB418
"""been""","Bakersfield, CA, USA",CeeB418
"""want""","Kinsale, Ireland",CeeB418
"""want""","Ronda, Spain",CeeB418
"""been""","Puerto Vallarta, Mexico",CeeB418
"""been""","Puerto Aventuras, Mexico",CeeB418
"""been""","Washington DC, DC, USA",CeeB418
"""want""","Monte-Carlo, Monaco",CeeB418
"""want""","Mojacar, Spain",CeeB418
"""been""","Mendocino, CA, USA",CeeB418
"""been""","Big Sur, CA, USA",CeeB418
"""want""","Vigan, Philippines",CeeB418
"""been""","Pismo Beach, CA, USA",CeeB418
"""been""","Irvine, CA, USA",CeeB418
"""been""","Austin, TX, USA",CeeB418
"""been""","Sonoma, CA, USA",CeeB418
"""been""","Miami, FL, USA",CeeB418
"""been""","Corte Madera, CA, USA",CeeB418
"""been""","Anaheim, CA, USA",CeeB418
"""been""","Madrid, Spain",CeeB418
"""been""","Makati, Philippines",CeeB418
"""been""","Oakland, CA, USA",CeeB418
"""been""","Fresno, CA, USA",CeeB418
"""been""","Los Angeles, CA, USA",CeeB418
"""want""","Avila, Spain",CeeB418
"""been""","Winchester, UK",CeeB418
"""been""","El Nido, Philippines",CeeB418
"""been""","Manila, Philippines",CeeB418
"""been""","Pasay, Philippines",CeeB418
"""been""","Quezon City, Philippines",CeeB418
"""been""","Pasig, Philippines",CeeB418
"""been""","Solvang, CA, USA",CeeB418
