tag,place,user
"""been""","Kindersley, Saskatchewan, Canada",2kosiors
"""been""","Climax, MN, USA",2kosiors
"""been""","Canmore, Alberta, Canada",2kosiors
"""been""","East Lansing, MI, USA",2kosiors
"""been""","Wixom, MI, USA",2kosiors
"""been""","Michigan, ND, USA",2kosiors
"""been""","Lincoln, NE, USA",2kosiors
"""been""","Brookline, MA, USA",2kosiors
"""been""","Dryden, Ontario, Canada",2kosiors
"""been""","Minot, ND, USA",2kosiors
"""been""","Chilmark, MA, USA",2kosiors
"""been""","Park City, UT, USA",2kosiors
"""been""","South Lyon, MI, USA",2kosiors
"""been""","Brooklyn, NY, USA",2kosiors
"""been""","South Haven, MI, USA",2kosiors
"""been""","Ypsilanti, MI, USA",2kosiors
"""been""","Chattanooga, TN, USA",2kosiors
"""been""","Lansing, MI, USA",2kosiors
"""been""","Columbus, OH, USA",2kosiors
"""been""","Candle Lake, Saskatchewan, Canada",2kosiors
"""been""","Williston, ND, USA",2kosiors
"""been""","Hamtramck, MI, USA",2kosiors
"""been""","Sioux Narrows, Ontario, Canada",2kosiors
"""been""","Eagle River, WI, USA",2kosiors
"""been""","Lathrup Village, MI, USA",2kosiors
"""been""","Calgary, Alberta, Canada",2kosiors
"""been""","Lake Louise, Alberta, Canada",2kosiors
"""been""","Edmonton, Alberta, Canada",2kosiors
"""been""","Whitmore Lake, MI, USA",2kosiors
"""been""","Lethbridge, Alberta, Canada",2kosiors
"""been""","Jasper, Alberta, Canada",2kosiors
"""been""","Grand Rapids, MN, USA",2kosiors
"""been""","Roseau, MN, USA",2kosiors
"""been""","Grosse Pointe, MI, USA",2kosiors
"""been""","Banff, Alberta, Canada",2kosiors
"""been""","Kenora, Ontario, Canada",2kosiors
"""been""","Detroit, MI, USA",2kosiors
"""been""","Surf City, NJ, USA",2kosiors
"""been""","White Lake, MI, USA",2kosiors
"""been""","Kearney, NE, USA",2kosiors
"""been""","Battle Creek, MI, USA",2kosiors
"""been""","Thompson, ND, USA",2kosiors
"""been""","Lloydminster, Alberta, Canada",2kosiors
"""been""","Rochester, MN, USA",2kosiors
"""been""","Grand Rapids, MI, USA",2kosiors
"""been""","Orlando, FL, USA",2kosiors
"""been""","Medicine Hat, Alberta, Canada",2kosiors
"""been""","Grand Haven, MI, USA",2kosiors
"""been""","Dearborn Heights, MI, USA",2kosiors
"""been""","Concord, NH, USA",2kosiors
"""been""","Dearborn, MI, USA",2kosiors
"""been""","Billings, MT, USA",2kosiors
"""been""","Mount Pleasant, MI, USA",2kosiors
"""been""","Red Deer, Alberta, Canada",2kosiors
"""been""","Prince George, British Columbia, Canada",2kosiors
"""been""","Woods Hole, MA, USA",2kosiors
"""been""","Moorhead, MN, USA",2kosiors
"""been""","West Bloomfield, MI, USA",2kosiors
"""been""","Morris, MN, USA",2kosiors
"""been""","Madison, WI, USA",2kosiors
"""been""","Fortuna, ND, USA",2kosiors
"""been""","Argyle, MN, USA",2kosiors
"""been""","Red Lake Falls, MN, USA",2kosiors
"""been""","Flaxton, ND, USA",2kosiors
"""been""","Glendive, MT, USA",2kosiors
"""been""","Center Harbor, NH, USA",2kosiors
"""been""","Drumheller, Alberta, Canada",2kosiors
"""been""","River Rouge, MI, USA",2kosiors
"""been""","Rosemont, IL, USA",2kosiors
"""been""","Traverse City, MI, USA",2kosiors
"""been""","Brooks, Alberta, Canada",2kosiors
"""been""","Carmel, IN, USA",2kosiors
"""been""","Bismarck, ND, USA",2kosiors
"""been""","Hanna, Alberta, Canada",2kosiors
"""been""","Newark, NJ, USA",2kosiors
"""been""","Yorkton, Saskatchewan, Canada",2kosiors
"""been""","Maple Grove, MN, USA",2kosiors
"""been""","Pembina, ND, USA",2kosiors
"""been""","Redondo Beach, CA, USA",2kosiors
"""been""","Belle Isle, MI, USA",2kosiors
"""been""","Farmington Hills, MI, USA",2kosiors
"""been""","Mahnomen, MN, USA",2kosiors
"""been""","Redford, MI, USA",2kosiors
"""been""","Taylor, MI, USA",2kosiors
"""been""","Sylvan Lake, MI, USA",2kosiors
"""been""","Bemidji, MN, USA",2kosiors
"""been""","Crookston, MN, USA",2kosiors
"""been""","Grand Forks, ND, USA",2kosiors
"""been""","Edina, MN, USA",2kosiors
"""been""","Des Moines, IA, USA",2kosiors
"""been""","Ontario, CA, USA",2kosiors
"""been""","Escanaba, MI, USA",2kosiors
"""been""","Green Bay, WI, USA",2kosiors
"""been""","Center Line, MI, USA",2kosiors
"""been""","Sterling Heights, MI, USA",2kosiors
"""been""","Morden, Manitoba, Canada",2kosiors
"""been""","Macon, GA, USA",2kosiors
"""been""","Eden Prairie, MN, USA",2kosiors
"""been""","Salt Lake City, UT, USA",2kosiors
"""been""","Kenilworth, NJ, USA",2kosiors
"""been""","Hermosa Beach, CA, USA",2kosiors
"""been""","Eagan, MN, USA",2kosiors
"""been""","East Grand Forks, MN, USA",2kosiors
"""been""","Melville, Saskatchewan, Canada",2kosiors
"""been""","Sioux Falls, SD, USA",2kosiors
"""been""","Rockford, IL, USA",2kosiors
"""been""","Anaheim, CA, USA",2kosiors
"""been""","Plymouth, MI, USA",2kosiors
"""been""","Birmingham, MI, USA",2kosiors
"""been""","Southgate, MI, USA",2kosiors
"""been""","Vineyard Haven, MA, USA",2kosiors
"""been""","Bagley, MN, USA",2kosiors
"""been""","Birch Run, MI, USA",2kosiors
"""been""","Southfield, MI, USA",2kosiors
"""been""","Ecorse, MI, USA",2kosiors
"""been""","Oak Lake, Manitoba, Canada",2kosiors
"""been""","Onanole, Manitoba, Canada",2kosiors
"""been""","Morris, Manitoba, Canada",2kosiors
"""been""","Duluth, MN, USA",2kosiors
"""been""","Mohall, ND, USA",2kosiors
"""been""","Neepawa, Manitoba, Canada",2kosiors
"""been""","Port Huron, MI, USA",2kosiors
"""been""","Martha's Vineyard, MA, USA",2kosiors
"""been""","Saint Cloud, MN, USA",2kosiors
"""been""","Detroit Lakes, MN, USA",2kosiors
"""been""","Saint Hilaire, MN, USA",2kosiors
"""been""","Spearfish, SD, USA",2kosiors
"""been""","Nashville, TN, USA",2kosiors
"""been""","Minto, ND, USA",2kosiors
"""been""","Swan River, Manitoba, Canada",2kosiors
"""been""","Winkler, Manitoba, Canada",2kosiors
"""been""","Oak Bluffs, MA, USA",2kosiors
"""been""","Niagara Falls, NY, USA",2kosiors
"""been""","Harrison Township, MI, USA",2kosiors
"""been""","Eastpointe, MI, USA",2kosiors
"""been""","Canton, MI, USA",2kosiors
"""been""","Ocala, FL, USA",2kosiors
"""been""","Headingley, Manitoba, Canada",2kosiors
"""been""","Salem, MI, USA",2kosiors
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",2kosiors
"""been""","Beausejour, Manitoba, Canada",2kosiors
"""been""","Beverly Hills, CA, USA",2kosiors
"""been""","Boissevain, Manitoba, Canada",2kosiors
"""been""","Gimli, Manitoba, Canada",2kosiors
"""been""","Nipigon, Ontario, Canada",2kosiors
"""been""","Dauphin, Manitoba, Canada",2kosiors
"""been""","Holland, MI, USA",2kosiors
"""been""","Saint Ignace, MI, USA",2kosiors
"""been""","Walled Lake, MI, USA",2kosiors
"""been""","Auburn Hills, MI, USA",2kosiors
"""been""","Philadelphia, PA, USA",2kosiors
"""been""","Saint Clair Shores, MI, USA",2kosiors
"""been""","Pocatello, ID, USA",2kosiors
"""been""","Valdosta, GA, USA",2kosiors
"""been""","Meadow Lake, Saskatchewan, Canada",2kosiors
"""been""","Sun Prairie, WI, USA",2kosiors
"""been""","Melfort, Saskatchewan, Canada",2kosiors
"""been""","Estevan, Saskatchewan, Canada",2kosiors
"""been""","Lake City, FL, USA",2kosiors
"""been""","North Battleford, Saskatchewan, Canada",2kosiors
"""been""","Qu'Appelle, Saskatchewan, Canada",2kosiors
"""been""","Moose Jaw, Saskatchewan, Canada",2kosiors
"""been""","Ashton, ID, USA",2kosiors
"""been""","Regina, Saskatchewan, Canada",2kosiors
"""been""","Prince Albert, Saskatchewan, Canada",2kosiors
"""been""","Rugby, ND, USA",2kosiors
"""been""","Swift Current, Saskatchewan, Canada",2kosiors
"""been""","Saskatoon, Saskatchewan, Canada",2kosiors
"""been""","Watrous, Saskatchewan, Canada",2kosiors
"""been""","Weyburn, Saskatchewan, Canada",2kosiors
"""been""","Kenmare, ND, USA",2kosiors
"""been""","Alexandria, MN, USA",2kosiors
"""been""","Toledo, OH, USA",2kosiors
