tag,place,user
"""been""","Los Angeles, CA, USA",stephunionrep
"""been""","City of Industry, CA, USA",stephunionrep
"""been""","Punta de Mita, Mexico",stephunionrep
"""been""","Redondo Beach, CA, USA",stephunionrep
"""been""","Puerto Vallarta, Mexico",stephunionrep
"""been""","Whittier, CA, USA",stephunionrep
"""been""","Cabo San Lucas, Mexico",stephunionrep
"""been""","Pico Rivera, CA, USA",stephunionrep
"""been""","Riverside, CA, USA",stephunionrep
"""want""","Sacramento, CA, USA",stephunionrep
"""been""","Downey, CA, USA",stephunionrep
