tag,place,user
"""been""","Nuevo Vallarta, Mexico",kesrock
"""been""","Chicago, IL, USA",kesrock
"""been""","Miami Beach, FL, USA",kesrock
"""been""","Puerto Plata, Dominican Republic",kesrock
"""been""","Los Angeles, CA, USA",kesrock
"""been""","Orlando, FL, USA",kesrock
"""been""","Miami, FL, USA",kesrock
"""been""","Punta Cana, Dominican Republic",kesrock
"""been""","Moab, UT, USA",kesrock
"""been""","Holguin, Cuba",kesrock
"""been""","London, UK",kesrock
"""been""","Peggy's Cove, Nova Scotia, Canada",kesrock
"""been""","Uxbridge, Ontario, Canada",kesrock
"""been""","Kissimmee, FL, USA",kesrock
"""been""","Grapevine, TX, USA",kesrock
"""been""","Rome, Italy",kesrock
"""been""","Milwaukee, WI, USA",kesrock
"""been""","Fort Myers, FL, USA",kesrock
"""been""","Georgina, Ontario, Canada",kesrock
"""been""","Buffalo, NY, USA",kesrock
"""been"",""fave""","Cayo Coco, Cuba",kesrock
"""been""","Hacketts Cove, Nova Scotia, Canada",kesrock
"""been""","Bronte, Italy",kesrock
"""been""","Puerto Vallarta, Mexico",kesrock
"""been""","Niagara Falls, Ontario, Canada",kesrock
"""been""","St. John's, Antigua and Barbuda",kesrock
"""been""","Fernie, British Columbia, Canada",kesrock
"""been""","Runaway Bay, Jamaica",kesrock
"""been""","Corbin, KY, USA",kesrock
"""been""","New Orleans, LA, USA",kesrock
"""been""","East Gwillimbury, Ontario, Canada",kesrock
"""been""","Las Vegas, NV, USA",kesrock
"""been""","Syracuse, NY, USA",kesrock
"""been""","Dallas, TX, USA",kesrock
"""been""","Owen Sound, Ontario, Canada",kesrock
"""been""","Sudbury, Ontario, Canada",kesrock
"""been""","Niagara Falls, NY, USA",kesrock
"""been""","Kitchener, Ontario, Canada",kesrock
"""been""","Toronto, Ontario, Canada",kesrock
"""been""","Lake Placid, NY, USA",kesrock
"""been""","Cliffe, UK",kesrock
"""been""","Newmarket, Ontario, Canada",kesrock
"""been""","Advocate Harbour, Nova Scotia, Canada",kesrock
"""been""","Catania, Italy",kesrock
"""been""","Ocho Rios, Jamaica",kesrock
"""been""","Montego Bay, Jamaica",kesrock
"""been""","Puerto Morelos, Mexico",kesrock
"""been""","Varadero, Cuba",kesrock
"""been""","Cancun, Mexico",kesrock
"""been""","Daytona Beach, FL, USA",kesrock
"""been""","Cheektowaga, NY, USA",kesrock
"""been""","Windsor, Ontario, Canada",kesrock
"""been"",""want"",""fave""","Cayo Santa Maria, Cuba",kesrock
"""been""","Halifax, Nova Scotia, Canada",kesrock
"""been""","Cayo Ensenachos, Cuba",kesrock
"""want""","Cabo San Lucas, Mexico",kesrock
"""been""","Playa del Carmen, Mexico",kesrock
"""been""","Tulum, Mexico",kesrock
"""been""","Key West, FL, USA",kesrock
"""been""","Gananoque, Ontario, Canada",kesrock
"""been""","Barna, Ireland",kesrock
"""been""","Grand Bend, Ontario, Canada",kesrock
"""been""","Hamburg, NY, USA",kesrock
"""been""","Santa Monica, CA, USA",kesrock
"""been""","Keswick, Ontario, Canada",kesrock
"""been""","Porto, Portugal",kesrock
"""been""","Cayo Guillermo, Cuba",kesrock
"""been""","Alexandria Bay, NY, USA",kesrock
"""been""","New York City, NY, USA",kesrock
