tag,place,user
"""been""","Cancun, Mexico",MadMadge43
"""been""","Los Angeles, CA, USA",MadMadge43
"""been""","Lisbon, Portugal",MadMadge43
"""been""","Dusseldorf, Germany",MadMadge43
"""been""","Chicago, IL, USA",MadMadge43
"""been""","Barcelona, Spain",MadMadge43
"""been""","Podgorica, Montenegro",MadMadge43
"""been""","Lucerne, Switzerland",MadMadge43
"""been""","Miami, FL, USA",MadMadge43
"""been""","Corral de Almaguer, Spain",MadMadge43
"""been""","Reggio Calabria, Italy",MadMadge43
"""been""","Holyhead, UK",MadMadge43
"""been""","Girona, Spain",MadMadge43
"""been""","Florence, Italy",MadMadge43
"""been""","Saint Louis, MO, USA",MadMadge43
"""been""","Dublin, Ireland",MadMadge43
"""been""","Anaheim, CA, USA",MadMadge43
"""been""","Hai Phong, Vietnam",MadMadge43
"""been""","Toronto, Ontario, Canada",MadMadge43
"""been""","Vung Tau, Vietnam",MadMadge43
"""been""","Austin, TX, USA",MadMadge43
"""been""","Portland, OR, USA",MadMadge43
"""been""","Cartagena, Colombia",MadMadge43
"""been""","Santa Fe, NM, USA",MadMadge43
"""been""","Oklahoma City, OK, USA",MadMadge43
"""been""","Zurich, Switzerland",MadMadge43
"""been""","Panama City, Panama",MadMadge43
"""been""","San Francisco, CA, USA",MadMadge43
"""been""","Page, AZ, USA",MadMadge43
"""been""","Amsterdam, The Netherlands",MadMadge43
"""been""","San Antonio, TX, USA",MadMadge43
"""been""","Tucson, AZ, USA",MadMadge43
"""been""","Silver City, NM, USA",MadMadge43
"""been""","London, UK",MadMadge43
"""been""","Genoa, Italy",MadMadge43
"""been""","Paris, France",MadMadge43
"""been""","Miyazu, Japan",MadMadge43
"""been""","Ensenada, Mexico",MadMadge43
"""been""","Las Vegas, NV, USA",MadMadge43
"""been""","Laughlin, NV, USA",MadMadge43
"""been""","Munich, Germany",MadMadge43
"""been""","Rosarito, Mexico",MadMadge43
"""been""","Newport Beach, CA, USA",MadMadge43
"""been""","Nogales, AZ, USA",MadMadge43
"""been""","Bisbee, AZ, USA",MadMadge43
