tag,place,user
"""been""","Hood River, OR, USA",966amritar
"""been""","San Jose, CA, USA",966amritar
"""been""","Bengaluru, India",966amritar
"""been""","San Francisco, CA, USA",966amritar
"""been""","Seattle, WA, USA",966amritar
"""been""","Mountain View, CA, USA",966amritar
"""been""","Boulder Creek, CA, USA",966amritar
"""been""","Vang Vieng, Laos",966amritar
"""been""","Palo Alto, CA, USA",966amritar
"""been""","Brinchang, Malaysia",966amritar
"""been""","Half Moon Bay, CA, USA",966amritar
"""been""","Kuala Lumpur, Malaysia",966amritar
"""been""","Shillong, India",966amritar
"""been""","Kota Kinabalu, Malaysia",966amritar
"""been""","Davis, CA, USA",966amritar
"""been""","Kandy, Sri Lanka",966amritar
"""been""","Santa Cruz, CA, USA",966amritar
"""been""","Sunnyvale, CA, USA",966amritar
"""been""","Vancouver, WA, USA",966amritar
"""been""","Cupertino, CA, USA",966amritar
"""been""","Kutch, India",966amritar
"""been""","Watsonville, CA, USA",966amritar
"""been""","Santa Clara, CA, USA",966amritar
"""been""","Luang Prabang, Laos",966amritar
"""been""","South Lake Tahoe, CA, USA",966amritar
"""been""","Monterey, CA, USA",966amritar
"""been""","Vientiane, Laos",966amritar
"""been""","Bridal Veil, OR, USA",966amritar
"""been""","Langkawi, Malaysia",966amritar
"""been""","Redding, CA, USA",966amritar
"""been""","Mount Rainier National Park, WA, USA",966amritar
"""been""","Los Angeles, CA, USA",966amritar
"""been""","La Jolla, CA, USA",966amritar
"""been""","Gokarna, India",966amritar
"""been""","Crater Lake National Park, OR, USA",966amritar
"""been""","Masinagudi, India",966amritar
