tag,place,user
"""been""","Dresher, PA, USA",mdbgoldfamily
"""been""","Beverly Hills, CA, USA",mdbgoldfamily
"""been""","Bangkok, Thailand",mdbgoldfamily
"""been""","Santa Barbara, CA, USA",mdbgoldfamily
"""been""","Lake Arrowhead, CA, USA",mdbgoldfamily
"""been""","Santa Clarita, CA, USA",mdbgoldfamily
"""been""","Glendale, CO, USA",mdbgoldfamily
"""been""","North Myrtle Beach, SC, USA",mdbgoldfamily
"""been""","Asheville, NC, USA",mdbgoldfamily
"""been""","Malibu, CA, USA",mdbgoldfamily
"""been""","Nuevo Vallarta, Mexico",mdbgoldfamily
"""been""","Boston, MA, USA",mdbgoldfamily
"""been""","Manhattan Beach, CA, USA",mdbgoldfamily
"""want""","Zurich, Switzerland",mdbgoldfamily
"""been""","Pompeii, Italy",mdbgoldfamily
"""been""","Bridgetown, Barbados",mdbgoldfamily
"""been""","Warrington, PA, USA",mdbgoldfamily
"""been""","Shinjuku, Japan",mdbgoldfamily
"""been""","Shanghai, China",mdbgoldfamily
"""been""","Shibuya, Japan",mdbgoldfamily
"""been""","Faa'a, French Polynesia",mdbgoldfamily
"""been""","Dallas, TX, USA",mdbgoldfamily
"""been""","Hong Kong, China",mdbgoldfamily
"""been""","Beijing, China",mdbgoldfamily
"""been""","Baltimore, MD, USA",mdbgoldfamily
"""been""","Palm Desert, CA, USA",mdbgoldfamily
"""been""","Palm Springs, CA, USA",mdbgoldfamily
"""been""","Las Vegas, NV, USA",mdbgoldfamily
"""been""","Chuo, Japan",mdbgoldfamily
"""been""","Myrtle Beach, SC, USA",mdbgoldfamily
"""been""","Calabasas, CA, USA",mdbgoldfamily
"""been""","New York City, NY, USA",mdbgoldfamily
"""been"",""want""","Los Angeles, CA, USA",mdbgoldfamily
"""been""","Newhall, CA, USA",mdbgoldfamily
"""been""","Chicago, IL, USA",mdbgoldfamily
"""been"",""want""","San Juan, Puerto Rico",mdbgoldfamily
"""been""","Atlantic City, NJ, USA",mdbgoldfamily
"""been""","Castries, St. Lucia",mdbgoldfamily
"""been""","Mai Khao, Thailand",mdbgoldfamily
"""been""","El Segundo, CA, USA",mdbgoldfamily
"""been""","La Quinta, CA, USA",mdbgoldfamily
"""been""","Walnut Creek, CA, USA",mdbgoldfamily
"""been""","Laguna Beach, CA, USA",mdbgoldfamily
"""been""","San Francisco, CA, USA",mdbgoldfamily
"""been""","Rancho Mirage, CA, USA",mdbgoldfamily
"""been""","Xi'an, China",mdbgoldfamily
"""been""","Mammoth Lakes, CA, USA",mdbgoldfamily
"""been""","Rancho Palos Verdes, CA, USA",mdbgoldfamily
"""been""","Florence, Italy",mdbgoldfamily
"""been"",""want""","Philadelphia, PA, USA",mdbgoldfamily
