tag,place,user
"""want""","Paris, France",747amartins
"""been""","London, UK",747amartins
"""been"",""fave""","Amsterdam, The Netherlands",747amartins
"""been""","Jasper, Alberta, Canada",747amartins
"""been""","Miami Beach, FL, USA",747amartins
"""been""","Resistencia, Argentina",747amartins
"""been""","Los Angeles, CA, USA",747amartins
"""been""","Orlando, FL, USA",747amartins
"""been""","Corrientes, Argentina",747amartins
"""been"",""fave""","New York City, NY, USA",747amartins
"""been"",""fave""","Las Vegas, NV, USA",747amartins
"""been""","Agios Nikolaos, Greece",747amartins
"""been""","Herzliya, Israel",747amartins
"""been""","Jerusalem, Israel",747amartins
"""been""","Madrid, Spain",747amartins
"""been""","Haifa, Israel",747amartins
"""been""","Tel Aviv, Israel",747amartins
"""been""","Buenos Aires, Argentina",747amartins
"""been""","Hod Hasharon, Israel",747amartins
"""want""","Rome, Italy",747amartins
"""been""","Camboriu, Brazil",747amartins
"""been""","Barcelona, Spain",747amartins
"""been""","Verona, Italy",747amartins
"""been""","Ashdod, Israel",747amartins
"""been""","Washington DC, DC, USA",747amartins
"""been""","Munich, Germany",747amartins
"""been""","Kfar Saba, Israel",747amartins
"""been"",""fave""","San Francisco, CA, USA",747amartins
