tag,place,user
"""been""","Wellington, New Zealand",796lesleyv
"""been""","Auckland Central, New Zealand",796lesleyv
"""been""","Melbourne, Australia",796lesleyv
"""been""","Brisbane, Australia",796lesleyv
"""been""","Lennox Head, Australia",796lesleyv
"""been""","Santa Monica, CA, USA",796lesleyv
"""been""","Faulconbridge, Australia",796lesleyv
"""been""","Sydney, Australia",796lesleyv
"""been""","Galveston, TX, USA",796lesleyv
"""been""","Huntsville, AL, USA",796lesleyv
"""been""","Los Angeles, CA, USA",796lesleyv
"""been""","Anaheim, CA, USA",796lesleyv
"""been""","Orange, CA, USA",796lesleyv
"""been""","Silverton, Australia",796lesleyv
"""been""","Houston, TX, USA",796lesleyv
"""been""","Rydalmere, Australia",796lesleyv
"""been""","Bulli Tops, Australia",796lesleyv
"""been""","Broken Hill, Australia",796lesleyv
"""been""","Parramatta, Australia",796lesleyv
