tag,place,user
"""been""","Gatlinburg, TN, USA",413brandit
"""been""","St. Augustine, FL, USA",413brandit
"""been""","Marigot, St Martin \u002F St Maarten",413brandit
"""been""","Los Angeles, CA, USA",413brandit
"""been""","Orlando, FL, USA",413brandit
"""been""","Salt Lake City, UT, USA",413brandit
"""been""","Soufriere, St. Lucia",413brandit
"""been""","Roseville, MI, USA",413brandit
"""been""","St. Lucia, Caribbean",413brandit
"""been""","Smith Bay, U.S. Virgin Islands",413brandit
"""been""","Castries, St. Lucia",413brandit
"""been""","Detroit, MI, USA",413brandit
"""been""","Chicago, IL, USA",413brandit
"""been""","Grand Canyon National Park, AZ, USA",413brandit
"""been""","Las Vegas, NV, USA",413brandit
"""been""","Boulder City, NV, USA",413brandit
"""been""","New York City, NY, USA",413brandit
"""been""","Grand Teton National Park, WY, USA",413brandit
"""been""","Utica, NY, USA",413brandit
"""been""","Jackson, WY, USA",413brandit
"""been""","Jacksonville, FL, USA",413brandit
"""been""","Toronto, Ontario, Canada",413brandit
"""been""","Key West, FL, USA",413brandit
"""been""","Hilton Head, SC, USA",413brandit
"""been""","Marathon, FL, USA",413brandit
"""been""","Atlanta, GA, USA",413brandit
"""been""","Fort Lauderdale, FL, USA",413brandit
"""been""","Great Smoky Mountains National Park, TN, USA",413brandit
"""been""","Syracuse, UT, USA",413brandit
"""been""","Ocho Rios, Jamaica",413brandit
"""been""","Concord, NC, USA",413brandit
"""been""","Oakville, Ontario, Canada",413brandit
"""been""","Lumpkin, GA, USA",413brandit
"""been""","Athens, GA, USA",413brandit
"""been""","Grand Turk, Turks and Caicos",413brandit
"""been""","Bandera, TX, USA",413brandit
"""been""","Saint Simons Island, GA, USA",413brandit
"""been""","Covington, GA, USA",413brandit
"""been""","Helen, GA, USA",413brandit
"""been""","New Orleans, LA, USA",413brandit
"""been""","Houston, TX, USA",413brandit
"""been""","Asheville, NC, USA",413brandit
"""been""","Blackshear, GA, USA",413brandit
"""been""","Pigeon Forge, TN, USA",413brandit
"""been""","Park City, UT, USA",413brandit
"""been""","Belize City, Belize",413brandit
"""been""","Washington DC, DC, USA",413brandit
"""been""","Charlotte Amalie, U.S. Virgin Islands",413brandit
"""been""","Roatan, Honduras",413brandit
"""been""","West Yellowstone, MT, USA",413brandit
"""been""","Watertown, NY, USA",413brandit
"""been""","Hoboken, NJ, USA",413brandit
"""been""","Santa Monica, CA, USA",413brandit
"""been""","Waco, TX, USA",413brandit
"""been""","Nashville, TN, USA",413brandit
"""been""","Mill Valley, CA, USA",413brandit
"""been""","Statesboro, GA, USA",413brandit
"""been""","Jekyll Island, GA, USA",413brandit
"""been""","Greenville, SC, USA",413brandit
"""been""","Waycross, GA, USA",413brandit
"""been""","Key Colony Beach, FL, USA",413brandit
"""been""","Arlington, VA, USA",413brandit
"""been""","Zion National Park, UT, USA",413brandit
"""been""","Hot Springs, SD, USA",413brandit
"""been""","Bryce Canyon National Park, UT, USA",413brandit
"""been""","Tusayan, AZ, USA",413brandit
"""been""","Saint Augustine Beach, FL, USA",413brandit
"""been""","San Antonio, TX, USA",413brandit
"""been""","Cleveland, GA, USA",413brandit
"""been""","Charleston, SC, USA",413brandit
"""been""","San Francisco, CA, USA",413brandit
"""been""","Yellowstone National Park, WY, USA",413brandit
"""been""","Basseterre, St. Kitts and Nevis",413brandit
"""been""","Brunswick, GA, USA",413brandit
"""been""","Yosemite National Park, CA, USA",413brandit
"""been""","Alexandria Bay, NY, USA",413brandit
"""been""","Plattsburgh, NY, USA",413brandit
"""been""","Philadelphia, PA, USA",413brandit
"""been""","Gardiner, MT, USA",413brandit
"""been""","Beverly Hills, CA, USA",413brandit
"""been""","West Bay, Honduras",413brandit
"""been""","Pine Mountain, GA, USA",413brandit
"""been""","Schiller Park, IL, USA",413brandit
