tag,place,user
"""been""","Cincinnati, OH, USA",michaelhR4757OG
"""been""","Philadelphia, PA, USA",michaelhR4757OG
"""been""","San Diego, CA, USA",michaelhR4757OG
"""been""","Statesboro, GA, USA",michaelhR4757OG
"""been""","Pompeii, Italy",michaelhR4757OG
"""want""","Paris, France",michaelhR4757OG
"""been""","Clearwater, FL, USA",michaelhR4757OG
"""been""","Alpharetta, GA, USA",michaelhR4757OG
"""been""","Balboa Island, CA, USA",michaelhR4757OG
"""been""","Mount Pleasant, SC, USA",michaelhR4757OG
"""been""","Myrtle Beach, SC, USA",michaelhR4757OG
"""been""","Burbank, CA, USA",michaelhR4757OG
"""been""","Phoenix, AZ, USA",michaelhR4757OG
"""been""","Roswell, GA, USA",michaelhR4757OG
"""been""","Mill Valley, CA, USA",michaelhR4757OG
"""been""","Chattanooga, TN, USA",michaelhR4757OG
"""been""","Columbus, GA, USA",michaelhR4757OG
"""been""","Atlantic City, NJ, USA",michaelhR4757OG
"""been""","New Orleans, LA, USA",michaelhR4757OG
"""been""","Las Vegas, NV, USA",michaelhR4757OG
"""been""","Asheville, NC, USA",michaelhR4757OG
"""been""","Zion National Park, UT, USA",michaelhR4757OG
"""been""","Santa Barbara, CA, USA",michaelhR4757OG
"""been""","Cupertino, CA, USA",michaelhR4757OG
"""been""","Santa Ana, CA, USA",michaelhR4757OG
"""been""","Pine Mountain, GA, USA",michaelhR4757OG
"""been""","Lynchburg, TN, USA",michaelhR4757OG
"""been""","Huntington Beach, CA, USA",michaelhR4757OG
"""been""","Warner Robins, GA, USA",michaelhR4757OG
"""been""","Birmingham, AL, USA",michaelhR4757OG
"""been""","Vancouver, British Columbia, Canada",michaelhR4757OG
"""been""","Saint Louis, MO, USA",michaelhR4757OG
"""been""","Washington DC, DC, USA",michaelhR4757OG
"""been""","San Francisco, CA, USA",michaelhR4757OG
"""been""","Seattle, WA, USA",michaelhR4757OG
"""been""","Death Valley National Park, CA, USA",michaelhR4757OG
"""been""","Kennesaw, GA, USA",michaelhR4757OG
"""been""","Newport Beach, CA, USA",michaelhR4757OG
"""been""","Milton, GA, USA",michaelhR4757OG
"""been""","Charleston, SC, USA",michaelhR4757OG
"""been""","Anaheim, CA, USA",michaelhR4757OG
"""been""","Grand Canyon National Park, AZ, USA",michaelhR4757OG
"""been""","San Simeon, CA, USA",michaelhR4757OG
"""been""","Nashville, TN, USA",michaelhR4757OG
"""been""","Walt Disney World, FL, USA",michaelhR4757OG
"""been""","Monterey, CA, USA",michaelhR4757OG
"""been""","Montgomery, AL, USA",michaelhR4757OG
"""been""","Oceanside, CA, USA",michaelhR4757OG
"""been""","Cherokee, NC, USA",michaelhR4757OG
"""been""","Cleveland, OH, USA",michaelhR4757OG
"""been""","Chicago, IL, USA",michaelhR4757OG
"""been""","Charlotte, NC, USA",michaelhR4757OG
"""been""","Augusta, GA, USA",michaelhR4757OG
"""been""","Marietta, GA, USA",michaelhR4757OG
"""been""","Gatlinburg, TN, USA",michaelhR4757OG
"""been""","Biloxi, MS, USA",michaelhR4757OG
"""been""","New York City, NY, USA",michaelhR4757OG
"""been""","San Jose, CA, USA",michaelhR4757OG
"""been""","Pigeon Forge, TN, USA",michaelhR4757OG
"""been""","Kissimmee, FL, USA",michaelhR4757OG
"""been""","Louisville, KY, USA",michaelhR4757OG
"""been""","New Smyrna Beach, FL, USA",michaelhR4757OG
"""been""","Rome, Italy",michaelhR4757OG
"""been""","Memphis, TN, USA",michaelhR4757OG
"""been""","Miami Beach, FL, USA",michaelhR4757OG
"""been""","Los Gatos, CA, USA",michaelhR4757OG
"""been""","Orlando, FL, USA",michaelhR4757OG
"""been""","Miami, FL, USA",michaelhR4757OG
"""been""","Tybee Island, GA, USA",michaelhR4757OG
"""been"",""want""","Los Angeles, CA, USA",michaelhR4757OG
"""been""","La Jolla, CA, USA",michaelhR4757OG
"""been""","Tampa, FL, USA",michaelhR4757OG
"""been""","St. Augustine, FL, USA",michaelhR4757OG
"""been""","Athens, GA, USA",michaelhR4757OG
"""been""","San Juan, Puerto Rico",michaelhR4757OG
"""been""","Pittsburgh, PA, USA",michaelhR4757OG
"""been""","Long Beach, CA, USA",michaelhR4757OG
"""been""","Savannah, GA, USA",michaelhR4757OG
"""been""","Baltimore, MD, USA",michaelhR4757OG
"""been""","Mobile, AL, USA",michaelhR4757OG
"""been""","Atlanta, GA, USA",michaelhR4757OG
"""been""","El Yunque National Forest, Puerto Rico",michaelhR4757OG
"""been""","London, UK",michaelhR4757OG
