tag,place,user
"""been""","Lima, Peru",CMitchell23
"""been""","Machu Picchu, Peru",CMitchell23
"""been""","Utica, IL, USA",CMitchell23
"""been""","Ocho Rios, Jamaica",CMitchell23
"""want""","Auckland Central, New Zealand",CMitchell23
"""been""","Williamsburg, VA, USA",CMitchell23
"""been""","Provo, UT, USA",CMitchell23
"""want""","New York City, NY, USA",CMitchell23
"""been""","Salt Lake City, UT, USA",CMitchell23
"""been""","Boise, ID, USA",CMitchell23
"""been""","Gurnee, IL, USA",CMitchell23
"""want""","Frankfurt, Germany",CMitchell23
"""been""","Cusco, Peru",CMitchell23
"""been""","Iowa City, IA, USA",CMitchell23
"""want""","Istanbul, Turkey",CMitchell23
"""been""","Aguas Calientes, Peru",CMitchell23
"""been""","Washington DC, DC, USA",CMitchell23
"""been""","St. George, UT, USA",CMitchell23
"""been""","Bryce, UT, USA",CMitchell23
"""been""","Branson, MO, USA",CMitchell23
"""been""","Cleveland, OH, USA",CMitchell23
"""been""","Branson West, MO, USA",CMitchell23
"""been""","San Diego, CA, USA",CMitchell23
"""want""","Les Baux de Provence, France",CMitchell23
"""been""","Birmingham, AL, USA",CMitchell23
"""been""","Torrey, UT, USA",CMitchell23
"""been""","Seattle, WA, USA",CMitchell23
"""been""","Waterton Lakes National Park, Alberta, Canada",CMitchell23
"""been""","Minneapolis, MN, USA",CMitchell23
"""been""","Laguna Hills, CA, USA",CMitchell23
"""been""","Augusta, GA, USA",CMitchell23
"""been""","Laguna Beach, CA, USA",CMitchell23
"""been""","Banff National Park, Alberta, Canada",CMitchell23
"""been""","Bennett, CO, USA",CMitchell23
"""been""","Banff, Alberta, Canada",CMitchell23
"""been""","Lehi, UT, USA",CMitchell23
"""been""","Naperville, IL, USA",CMitchell23
"""been""","Charleston, SC, USA",CMitchell23
"""been""","Lake Louise, Alberta, Canada",CMitchell23
"""been""","Garden City, UT, USA",CMitchell23
"""want""","Rome, Italy",CMitchell23
"""been""","Lisle, IL, USA",CMitchell23
"""been""","Reykjavik, Iceland",CMitchell23
"""been""","Stockholm, Sweden",CMitchell23
"""been""","Butte, MT, USA",CMitchell23
"""been""","Kansas City, MO, USA",CMitchell23
"""been""","Capitol Reef National Park, UT, USA",CMitchell23
"""been""","Bryce Canyon National Park, UT, USA",CMitchell23
"""been""","Layton, UT, USA",CMitchell23
"""want""","London, UK",CMitchell23
"""been""","Rochester, NY, USA",CMitchell23
"""been""","Orlando, FL, USA",CMitchell23
"""been""","Strasburg, CO, USA",CMitchell23
"""want""","Amsterdam, The Netherlands",CMitchell23
"""been""","Denver, CO, USA",CMitchell23
"""want""","Paris, France",CMitchell23
"""been""","Carlsbad, CA, USA",CMitchell23
"""been""","Medford, OR, USA",CMitchell23
"""been""","Las Vegas, NV, USA",CMitchell23
"""been""","Summerdale, AL, USA",CMitchell23
"""been""","Long Beach, CA, USA",CMitchell23
"""been""","Westminster, CO, USA",CMitchell23
"""been""","Saint Charles, ID, USA",CMitchell23
"""been""","Ivins, UT, USA",CMitchell23
"""been""","Phoenix, AZ, USA",CMitchell23
"""want""","Barcelona, Spain",CMitchell23
"""been""","Moab, UT, USA",CMitchell23
"""been""","Santa Monica, CA, USA",CMitchell23
"""been""","Saint Louis, MO, USA",CMitchell23
"""been""","Helena, MT, USA",CMitchell23
"""been""","Oahu, HI, USA",CMitchell23
"""been""","Maui, HI, USA",CMitchell23
"""been""","Tropic, UT, USA",CMitchell23
"""been""","Kaysville, UT, USA",CMitchell23
"""been""","Vernal, UT, USA",CMitchell23
"""been""","Springdale, UT, USA",CMitchell23
"""been""","Farmington, UT, USA",CMitchell23
"""been""","Portland, OR, USA",CMitchell23
"""been""","San Francisco, CA, USA",CMitchell23
"""been""","Glacier National Park, MT, USA",CMitchell23
"""been""","Laguna Niguel, CA, USA",CMitchell23
"""been""","Miramar Beach, FL, USA",CMitchell23
"""been""","Labadee, Haiti",CMitchell23
"""been""","Nashville, TN, USA",CMitchell23
"""been""","Ogden, UT, USA",CMitchell23
"""been""","Clearfield, UT, USA",CMitchell23
"""been""","Newport Beach, CA, USA",CMitchell23
"""want""","Venice, Italy",CMitchell23
"""been""","Nassau, Bahamas",CMitchell23
"""want""","Madrid, Spain",CMitchell23
"""been""","Missoula, MT, USA",CMitchell23
"""been""","Los Angeles, CA, USA",CMitchell23
"""been""","Draper, UT, USA",CMitchell23
"""been""","Miami, FL, USA",CMitchell23
"""been""","Toronto, Ontario, Canada",CMitchell23
"""want""","Nosy Be, Madagascar",CMitchell23
"""been""","Milwaukee, WI, USA",CMitchell23
"""been""","Bryce Canyon City, UT, USA",CMitchell23
"""been""","Chicago, IL, USA",CMitchell23
"""been""","Jackson, WY, USA",CMitchell23
"""been""","Pensacola, FL, USA",CMitchell23
"""been""","Louisville, KY, USA",CMitchell23
"""been""","Grand Cayman, Cayman Islands",CMitchell23
"""been""","Irvine, CA, USA",CMitchell23
"""want""","Atlanta, GA, USA",CMitchell23
"""been""","Idaho Falls, ID, USA",CMitchell23
"""been""","Cozumel, Mexico",CMitchell23
"""been""","Park City, UT, USA",CMitchell23
