tag,place,user
"""been""","Lisbon, Portugal",LaraMarsh
"""been""","Barcelona, Spain",LaraMarsh
"""been""","Benalmadena, Spain",LaraMarsh
"""been""","Albufeira, Portugal",LaraMarsh
"""been""","Oxford, UK",LaraMarsh
"""been""","Folkestone, UK",LaraMarsh
"""been""","Gilroy, CA, USA",LaraMarsh
"""been""","Dublin, Ireland",LaraMarsh
"""been""","Lagos, Portugal",LaraMarsh
"""been""","Birmingham, UK",LaraMarsh
"""been""","Frankfurt, Germany",LaraMarsh
"""been""","Atlanta, GA, USA",LaraMarsh
"""been""","Paphos, Cyprus",LaraMarsh
"""been""","Lloret de Mar, Spain",LaraMarsh
"""been""","Amsterdam, The Netherlands",LaraMarsh
"""been""","Fort Myers Beach, FL, USA",LaraMarsh
"""been""","Kissimmee, FL, USA",LaraMarsh
"""been""","Palma de Mallorca, Spain",LaraMarsh
"""been""","Tampa, FL, USA",LaraMarsh
"""been""","Paris, France",LaraMarsh
"""been""","Miami Beach, FL, USA",LaraMarsh
"""been""","Bath, UK",LaraMarsh
"""been""","Los Angeles, CA, USA",LaraMarsh
"""been""","Ibiza, Spain",LaraMarsh
"""been""","Orlando, FL, USA",LaraMarsh
"""been""","Miami, FL, USA",LaraMarsh
"""been""","Bruges, Belgium",LaraMarsh
"""been""","Faliraki, Greece",LaraMarsh
"""been""","London, UK",LaraMarsh
"""been""","Freetown, Sierra Leone",LaraMarsh
"""been""","Brooklyn, NY, USA",LaraMarsh
"""been""","Munich, Germany",LaraMarsh
"""been""","Luxor, Egypt",LaraMarsh
"""been""","Liverpool, UK",LaraMarsh
"""been""","Sharm El Sheikh, Egypt",LaraMarsh
"""been""","Las Vegas, NV, USA",LaraMarsh
"""been""","Santa Monica, CA, USA",LaraMarsh
"""been""","Clearwater, FL, USA",LaraMarsh
"""been""","Male, Asia",LaraMarsh
"""been""","Titusville, FL, USA",LaraMarsh
"""been""","San Diego, CA, USA",LaraMarsh
"""been""","Fort Lauderdale, FL, USA",LaraMarsh
"""been""","Deal, UK",LaraMarsh
"""been""","Verona, Italy",LaraMarsh
"""been""","Malaga, Spain",LaraMarsh
"""been""","Marbella, Spain",LaraMarsh
"""been""","Colombo, Sri Lanka",LaraMarsh
"""been""","Tenerife, Spain",LaraMarsh
"""been""","York, UK",LaraMarsh
"""been""","Brussels, Belgium",LaraMarsh
"""been""","Dubai, United Arab Emirates",LaraMarsh
"""been""","Kandy, Sri Lanka",LaraMarsh
"""been""","Madrid, Spain",LaraMarsh
"""been""","Daytona Beach, FL, USA",LaraMarsh
"""been""","New York City, NY, USA",LaraMarsh
"""been""","Granada, Spain",LaraMarsh
"""been""","Playa de las Americas, Spain",LaraMarsh
"""been""","Malibu, CA, USA",LaraMarsh
"""been""","Berlin, Germany",LaraMarsh
"""been""","Newcastle upon Tyne, UK",LaraMarsh
"""been""","Hounslow, UK",LaraMarsh
"""been""","Brighton, UK",LaraMarsh
"""been""","Torremolinos, Spain",LaraMarsh
"""been""","Saint-Tropez, France",LaraMarsh
"""been""","Monte-Carlo, Monaco",LaraMarsh
"""been""","Agadir, Morocco",LaraMarsh
"""been""","Marrakech, Morocco",LaraMarsh
"""been""","Sarasota, FL, USA",LaraMarsh
"""been""","Manston, UK",LaraMarsh
"""been""","Dover, UK",LaraMarsh
"""been""","Benidorm, Spain",LaraMarsh
"""been""","Galle, Sri Lanka",LaraMarsh
"""been""","Grand Canyon National Park, AZ, USA",LaraMarsh
