tag,place,user
"""been""","Los Angeles, CA, USA",johnluft
"""been""","Malibu, CA, USA",johnluft
"""been""","Las Vegas, NV, USA",johnluft
"""been""","Ka'anapali, HI, USA",johnluft
"""been""","Marina del Rey, CA, USA",johnluft
"""been""","El Segundo, CA, USA",johnluft
"""been""","Lahaina, HI, USA",johnluft
"""been""","Avalon, CA, USA",johnluft
"""been""","La Paz, Mexico",johnluft
"""been""","Culver City, CA, USA",johnluft
"""been""","Santa Monica, CA, USA",johnluft
"""been""","Carlsbad, CA, USA",johnluft
