tag,place,user
"""been""","Sao Paulo, Brazil",Robertamattar
"""been""","Budapest, Hungary",Robertamattar
"""been""","Los Angeles, CA, USA",Robertamattar
"""been""","La Jolla, CA, USA",Robertamattar
"""been""","Anaheim, CA, USA",Robertamattar
"""been""","Rome, Italy",Robertamattar
"""been""","Venice, Italy",Robertamattar
"""been""","Newport Beach, CA, USA",Robertamattar
"""been""","South Lake Tahoe, CA, USA",Robertamattar
"""been""","Buena Park, CA, USA",Robertamattar
"""been""","Tustin, CA, USA",Robertamattar
"""been""","Siena, Italy",Robertamattar
"""been""","Santiago, Chile",Robertamattar
"""been""","Santa Maria, CA, USA",Robertamattar
"""been""","Porto Alegre, Brazil",Robertamattar
"""been""","Coachella, CA, USA",Robertamattar
"""been""","Laguna Beach, CA, USA",Robertamattar
"""been""","Sao Jose Dos Campos, Brazil",Robertamattar
"""been""","Long Beach, CA, USA",Robertamattar
"""been""","Toronto, Ontario, Canada",Robertamattar
"""been""","Solvang, CA, USA",Robertamattar
"""been""","Mammoth Lakes, CA, USA",Robertamattar
"""been""","Irvine, CA, USA",Robertamattar
"""been""","Santa Ana, CA, USA",Robertamattar
"""been""","San Diego, CA, USA",Robertamattar
"""been""","Positano, Italy",Robertamattar
"""been""","Sao Sebastiao, Brazil",Robertamattar
