tag,place,user
"""been""","Lisbon, Portugal",fcfrag
"""been""","Detroit, MI, USA",fcfrag
"""been""","Dinan, France",fcfrag
"""been""","Cologne, Germany",fcfrag
"""been""","West Lafayette, IN, USA",fcfrag
"""been""","Hallstatt, Austria",fcfrag
"""been""","Dublin, Ireland",fcfrag
"""been""","Reims, France",fcfrag
"""been""","Camps Bay, South Africa",fcfrag
"""been""","Dallas, TX, USA",fcfrag
"""been""","Denver, CO, USA",fcfrag
"""been""","Pilanesberg National Park, South Africa",fcfrag
"""been""","San Jose, CA, USA",fcfrag
"""been""","Aachen, Germany",fcfrag
"""been""","Leipzig, Germany",fcfrag
"""been""","Venice, Italy",fcfrag
"""been""","Budapest, Hungary",fcfrag
"""been""","Washington DC, DC, USA",fcfrag
"""been""","Puteaux, France",fcfrag
"""been""","La Defense, France",fcfrag
"""been""","Minato, Japan",fcfrag
"""been""","Bally, PA, USA",fcfrag
"""been""","Falls Church, VA, USA",fcfrag
"""been""","Yokohama, Japan",fcfrag
"""been""","Shibuya, Japan",fcfrag
"""been""","Zanesville, OH, USA",fcfrag
"""been""","Shinagawa, Japan",fcfrag
"""been""","Basel, Switzerland",fcfrag
"""been""","Honfleur, France",fcfrag
"""been""","Dartmoor National Park, UK",fcfrag
"""been""","Krakow, Poland",fcfrag
"""been""","Bayeux, France",fcfrag
"""been""","Levoca, Slovakia",fcfrag
"""been""","Fairfax, VA, USA",fcfrag
"""been""","Chiyoda, Japan",fcfrag
"""been""","East Greenville, PA, USA",fcfrag
"""been"",""fave""","San Francisco, CA, USA",fcfrag
"""been""","Torquay, UK",fcfrag
"""been""","Puno, Peru",fcfrag
"""been""","Saint-Malo, France",fcfrag
"""been""","Kyoto, Japan",fcfrag
"""been""","Chuo, Japan",fcfrag
"""been""","Hiroshima, Japan",fcfrag
"""been""","Namur, Belgium",fcfrag
"""been""","Hamburg, Germany",fcfrag
"""been""","St Ives, UK",fcfrag
"""been""","Cusco, Peru",fcfrag
"""been""","Lima, Peru",fcfrag
"""been""","Prague, Czech Republic",fcfrag
"""been""","Stuttgart, Germany",fcfrag
"""been""","Alexandria, VA, USA",fcfrag
"""been""","Plouer sur Rance, France",fcfrag
"""been""","Frankfurt, Germany",fcfrag
"""been""","Broomfield, CO, USA",fcfrag
"""been""","Westminster, CO, USA",fcfrag
"""been""","Sandton, South Africa",fcfrag
"""been""","Wurzburg, Germany",fcfrag
"""been""","Vienna, Austria",fcfrag
"""been""","New Delhi, India",fcfrag
"""been""","Heidelberg, Germany",fcfrag
"""been""","Jaipur, India",fcfrag
"""been""","Aguas Calientes, Peru",fcfrag
"""been""","Miami Beach, FL, USA",fcfrag
"""been""","Columbus, OH, USA",fcfrag
"""been""","Milan, Italy",fcfrag
"""been""","Los Angeles, CA, USA",fcfrag
"""been""","Tokyo, Japan",fcfrag
"""been""","Johannesburg, South Africa",fcfrag
"""been""","Bremen, Germany",fcfrag
"""been""","Berlin, Germany",fcfrag
"""been""","Nuremberg, Germany",fcfrag
"""been""","Rome, Italy",fcfrag
"""been""","Innsbruck, Austria",fcfrag
"""been""","Zagreb, Croatia",fcfrag
"""been""","Salzburg, Austria",fcfrag
"""been""","Gorlitz, Germany",fcfrag
"""been""","Hue, Vietnam",fcfrag
"""been""","Ho Chi Minh City, Vietnam",fcfrag
"""been""","Hanoi, Vietnam",fcfrag
"""been""","Halong Bay, Vietnam",fcfrag
"""been""","Rothenburg, Germany",fcfrag
"""been""","Westport, Ireland",fcfrag
"""been""","Boston, MA, USA",fcfrag
"""been""","Fussen, Germany",fcfrag
"""been""","Augsburg, Germany",fcfrag
"""been""","Dresden, Germany",fcfrag
"""been""","Regensburg, Germany",fcfrag
"""been""","Zurich, Switzerland",fcfrag
"""been""","Portsmouth, UK",fcfrag
"""been""","Cairo, Egypt",fcfrag
"""been""","Amsterdam, The Netherlands",fcfrag
"""been""","Luxor, Egypt",fcfrag
"""been""","Nairobi, Kenya",fcfrag
"""been""","Amiens, France",fcfrag
"""been""","Hoi An, Vietnam",fcfrag
"""been""","Northglenn, CO, USA",fcfrag
"""been""","Konstanz, Germany",fcfrag
"""been""","Munich, Germany",fcfrag
"""been""","London, UK",fcfrag
"""been""","Killarney, Ireland",fcfrag
"""been""","Split, Croatia",fcfrag
"""been""","Dubrovnik, Croatia",fcfrag
"""been""","Paris, France",fcfrag
