tag,place,user
"""been""","Madonna Di Campiglio, Italy",aldoi378
"""been""","Strengen, Austria",aldoi378
"""been""","Sao Luis, Brazil",aldoi378
"""been""","Gregory Town, Bahamas",aldoi378
"""been""","Etosha National Park, Namibia",aldoi378
"""been""","Ottawa, Ontario, Canada",aldoi378
"""been""","Gustavia, St. Barthelemy",aldoi378
"""been""","Saudarkrokur, Iceland",aldoi378
"""been""","Armacao dos Buzios, Brazil",aldoi378
"""been""","Jericoacoara, Brazil",aldoi378
"""been""","St. Moritz, Switzerland",aldoi378
"""been""","South Hill, Anguilla",aldoi378
"""been""","Sabaudia, Italy",aldoi378
"""been""","Victoria, British Columbia, Canada",aldoi378
"""been""","Vancouver, British Columbia, Canada",aldoi378
"""been""","St Martin \u002F St Maarten, Caribbean",aldoi378
"""been""","Sarteano, Italy",aldoi378
"""been""","Outjo, Namibia",aldoi378
"""been""","Ushuaia, Argentina",aldoi378
"""been""","Saint-Tropez, France",aldoi378
"""been""","Barreirinhas, Brazil",aldoi378
"""been""","Lurin, St. Barthelemy",aldoi378
"""been""","Punaauia, French Polynesia",aldoi378
"""been""","Catania, Italy",aldoi378
"""been""","Mariental, Namibia",aldoi378
"""been""","Santa Monica, CA, USA",aldoi378
"""been""","Eleuthera, Bahamas",aldoi378
"""been""","Key West, FL, USA",aldoi378
"""been""","Lake Louise, Alberta, Canada",aldoi378
"""been""","Ramatuelle, France",aldoi378
"""been""","The Valley, Anguilla",aldoi378
"""been""","Negril, Jamaica",aldoi378
"""been""","Perros-Guirec, France",aldoi378
"""been""","Swakopmund, Namibia",aldoi378
"""been""","Concarneau, France",aldoi378
"""been""","Taormina, Italy",aldoi378
"""been""","Simpson Bay, St Martin \u002F St Maarten",aldoi378
"""been""","New York City, NY, USA",aldoi378
"""want""","Rab Island, Croatia",aldoi378
"""been""","San Giuliano Terme, Italy",aldoi378
"""been""","Tikehau, French Polynesia",aldoi378
"""been""","Crozon, France",aldoi378
"""been"",""want""","Windhoek, Namibia",aldoi378
"""been""","Maupiti Island, French Polynesia",aldoi378
"""been""","Bora Bora, French Polynesia",aldoi378
"""been"",""fave""","Coronado, CA, USA",aldoi378
"""been""","Marigot, St. Barthelemy",aldoi378
"""been""","Barbiano, Italy",aldoi378
"""been""","Miami Beach, FL, USA",aldoi378
"""been""","Los Angeles, CA, USA",aldoi378
"""been""","Miami, FL, USA",aldoi378
"""been""","St. John's, Antigua and Barbuda",aldoi378
"""been""","Solitaire, Namibia",aldoi378
"""been""","Salines, St. Barthelemy",aldoi378
"""been""","Long Beach, CA, USA",aldoi378
"""been""","Toronto, Ontario, Canada",aldoi378
"""been""","Supetarska Draga, Croatia",aldoi378
"""been""","Formentera, Spain",aldoi378
"""been""","Puerto Madryn, Argentina",aldoi378
"""been""","Rio de Janeiro, Brazil",aldoi378
"""been""","Seattle, WA, USA",aldoi378
"""been""","Lindos, Greece",aldoi378
"""been""","Hope, British Columbia, Canada",aldoi378
"""been""","Husavik, Iceland",aldoi378
"""been""","Honfleur, France",aldoi378
"""been""","Rapallo, Italy",aldoi378
"""been""","Selva di Val Gardena, Italy",aldoi378
"""been""","Padua, Italy",aldoi378
"""been""","St. Anton am Arlberg, Austria",aldoi378
"""been""","Imst, Austria",aldoi378
"""been""","Moorea, French Polynesia",aldoi378
"""been""","Maharepa, French Polynesia",aldoi378
"""been""","Ibiza Town, Spain",aldoi378
"""been""","Morgat, France",aldoi378
"""been""","Quiberon, France",aldoi378
"""been""","Virgin Islands National Park, U.S. Virgin Islands",aldoi378
"""been""","St. Barthelemy, Caribbean",aldoi378
"""been""","Es Calo, Spain",aldoi378
"""been""","Rome, Italy",aldoi378
"""been""","Menton, France",aldoi378
"""been""","Fernando de Noronha, Brazil",aldoi378
