tag,place,user
"""been""","Portomarin, Spain",teachers55
"""been""","Kuching, Malaysia",teachers55
"""been""","Colon, Panama",teachers55
"""been""","Melide, Spain",teachers55
"""been""","Kota Kinabalu, Malaysia",teachers55
"""been""","Ravenna, Italy",teachers55
"""been""","Rimini, Italy",teachers55
"""been""","Tok, AK, USA",teachers55
"""been""","Ketchum, ID, USA",teachers55
"""been""","Juneau, AK, USA",teachers55
"""been""","Madeira Beach, FL, USA",teachers55
"""been""","Palm Beach, FL, USA",teachers55
"""been""","Taguig City, Philippines",teachers55
"""been""","Yangon (Rangoon), Myanmar",teachers55
"""been""","Savannah, GA, USA",teachers55
"""been""","Albuquerque, NM, USA",teachers55
"""been""","Baltimore, MD, USA",teachers55
"""been""","Guangzhou, China",teachers55
"""been""","Xi'an, China",teachers55
"""been""","Guilin, China",teachers55
"""been""","Vail, CO, USA",teachers55
"""been""","Laguna Beach, CA, USA",teachers55
"""been""","Mont-Saint-Michel, France",teachers55
"""been""","Seven Mile Beach, Cayman Islands",teachers55
"""been""","Bar Harbor, ME, USA",teachers55
"""been""","Brooklyn, NY, USA",teachers55
"""been""","St. John's, Antigua and Barbuda",teachers55
"""been""","Fairbanks, AK, USA",teachers55
"""been""","La Jolla, CA, USA",teachers55
"""been""","Estes Park, CO, USA",teachers55
"""been""","Siesta Key, FL, USA",teachers55
"""been""","Orlando, FL, USA",teachers55
"""been""","Osaka, Japan",teachers55
"""been""","Kyoto, Japan",teachers55
"""been""","Puno, Peru",teachers55
"""been""","Oranjestad, Aruba",teachers55
"""been""","Riomaggiore, Italy",teachers55
"""been""","Vernazza, Italy",teachers55
"""been""","Coronado, CA, USA",teachers55
"""been""","Portofino, Italy",teachers55
"""been""","Detroit, MI, USA",teachers55
"""been""","Tampa, FL, USA",teachers55
"""been""","Wrangell, AK, USA",teachers55
"""been""","Calais, France",teachers55
"""been""","Austin, TX, USA",teachers55
"""been""","Kotor, Montenegro",teachers55
"""been""","Puerto Montt, Chile",teachers55
"""been""","Gustavia, St. Barthelemy",teachers55
"""been""","Ocean City, MD, USA",teachers55
"""been""","Como, Italy",teachers55
"""been""","Burbank, CA, USA",teachers55
"""been""","Panama City Beach, FL, USA",teachers55
"""been""","Panama City, FL, USA",teachers55
"""been""","Ketchikan, AK, USA",teachers55
"""been""","Arlington, TX, USA",teachers55
"""been""","El Calafate, Argentina",teachers55
"""been""","Jacksonville, FL, USA",teachers55
"""been""","Sibiu, Romania",teachers55
"""been""","Chevy Chase, MD, USA",teachers55
"""been""","Brasov, Romania",teachers55
"""been""","Salt Lake City, UT, USA",teachers55
"""been""","Breckenridge, CO, USA",teachers55
"""been""","Peten, Guatemala",teachers55
"""been""","Ukunda, Kenya",teachers55
"""been""","Ramah, NM, USA",teachers55
"""been""","Macau, China",teachers55
"""been""","Ushuaia, Argentina",teachers55
"""been""","Philipsburg, St Martin \u002F St Maarten",teachers55
"""been""","Arzua, Spain",teachers55
"""been""","Tierra del Fuego National Park, Argentina",teachers55
"""been""","St Martin \u002F St Maarten, Caribbean",teachers55
"""been""","St. Petersburg, Russia",teachers55
"""been""","Aguas Calientes, Peru",teachers55
"""been""","Milan, Italy",teachers55
"""been""","Kamari, Greece",teachers55
"""been""","Kansas City, MO, USA",teachers55
"""been""","Malibu, CA, USA",teachers55
"""been""","West Palm Beach, FL, USA",teachers55
"""been""","Vinales, Cuba",teachers55
"""been""","Malia, Greece",teachers55
"""been""","Ocho Rios, Jamaica",teachers55
"""been""","Montego Bay, Jamaica",teachers55
"""been""","St. Petersburg, FL, USA",teachers55
"""been""","Buenos Aires, Argentina",teachers55
"""been""","Bora Bora, French Polynesia",teachers55
"""been""","Fakarava, French Polynesia",teachers55
"""been""","Aspen, CO, USA",teachers55
"""been""","Glen Arbor, MI, USA",teachers55
"""been""","Reno, NV, USA",teachers55
"""been""","Negril, Jamaica",teachers55
"""been""","Bolzano, Italy",teachers55
"""been""","Arlington, VA, USA",teachers55
"""been""","Covington, KY, USA",teachers55
"""been""","Ngorongoro Conservation Area, Tanzania",teachers55
"""been""","Moshi, Tanzania",teachers55
"""been""","Palm Cove, Australia",teachers55
"""been""","Mill Valley, CA, USA",teachers55
"""been""","Mount Pleasant, SC, USA",teachers55
"""been""","Chicago, IL, USA",teachers55
"""been""","San Juan, Puerto Rico",teachers55
"""been""","Dubrovnik, Croatia",teachers55
"""been""","Jamestown, CA, USA",teachers55
"""been""","Los Angeles, CA, USA",teachers55
"""been""","Placerville, CA, USA",teachers55
"""been""","Split, Croatia",teachers55
"""been""","St Lucia, South Africa",teachers55
"""been""","Annapolis, MD, USA",teachers55
"""been""","Fort-de-France, Martinique",teachers55
"""been""","Martinique, Caribbean",teachers55
"""been""","Krakow, Poland",teachers55
"""been""","Sharm El Sheikh, Egypt",teachers55
"""been""","Marsa Alam, Egypt",teachers55
"""been""","Sapa, Vietnam",teachers55
"""been""","Montreal, Quebec, Canada",teachers55
"""been""","Quebec City, Quebec, Canada",teachers55
"""been""","Treviso, Italy",teachers55
"""been""","Doha, Qatar",teachers55
"""been""","Santiago de Compostela, Spain",teachers55
"""been""","Frankfort, MI, USA",teachers55
"""been""","St. John, U.S. Virgin Islands",teachers55
"""been""","Yountville, CA, USA",teachers55
"""been""","Portland, OR, USA",teachers55
"""been""","Worthington, OH, USA",teachers55
"""been""","Cruz Bay, U.S. Virgin Islands",teachers55
"""been""","Playa del Carmen, Mexico",teachers55
"""been""","Meru National Park, Kenya",teachers55
"""been""","Puerto Natales, Chile",teachers55
"""been""","Venice, Italy",teachers55
"""been""","Verona, Italy",teachers55
"""been""","Nassau, Bahamas",teachers55
"""been""","Isabela, Ecuador",teachers55
"""been""","Helsinki, Finland",teachers55
"""been""","Tiberias, Israel",teachers55
"""been""","Fernandina, Ecuador",teachers55
"""been""","Saint Louis, MO, USA",teachers55
"""been""","Punta Arenas, Chile",teachers55
"""been""","Madrid, Spain",teachers55
"""been""","Franschhoek, South Africa",teachers55
"""been""","Marina del Rey, CA, USA",teachers55
"""been""","Flores, Guatemala",teachers55
"""been""","Scottsdale, AZ, USA",teachers55
"""been""","Whitehorse, Yukon, Canada",teachers55
"""been""","Sedona, AZ, USA",teachers55
"""been""","Sullivan's Island, SC, USA",teachers55
"""been""","Sarasota, FL, USA",teachers55
"""been""","Freeport, Bahamas",teachers55
"""been""","Cape Town Central, South Africa",teachers55
"""been""","Puerto Baquerizo Moreno, Ecuador",teachers55
"""been""","Salvador, Brazil",teachers55
"""been""","Big Sur, CA, USA",teachers55
"""been""","Minneapolis, MN, USA",teachers55
"""been""","San Cristobal, Ecuador",teachers55
"""been""","Singapore, Singapore",teachers55
"""been""","Puerto Ayora, Ecuador",teachers55
"""been""","Dover, UK",teachers55
"""been""","Canterbury, UK",teachers55
"""been""","Beverly Hills, CA, USA",teachers55
"""been""","Auckland, New Zealand",teachers55
"""been""","Bandar Seri Begawan, Brunei Darussalam",teachers55
"""been""","Santa Cruz, CA, USA",teachers55
"""been""","Memphis, TN, USA",teachers55
"""been""","Santa Barbara, CA, USA",teachers55
"""been""","Matanzas, Cuba",teachers55
"""been""","East Glacier Park, MT, USA",teachers55
"""been""","Bhaktapur, Nepal",teachers55
"""been""","Lucerne, Switzerland",teachers55
"""been""","Constantia, South Africa",teachers55
"""been""","Lisbon, Portugal",teachers55
"""been""","Atlanta, GA, USA",teachers55
"""been""","Stateline, NV, USA",teachers55
"""been""","West Yellowstone, MT, USA",teachers55
"""been""","Richmond, VA, USA",teachers55
"""been""","Mammoth Lakes, CA, USA",teachers55
"""been""","Amboseli National Park, Kenya",teachers55
"""been""","Phnom Penh, Cambodia",teachers55
"""been""","Captiva Island, FL, USA",teachers55
"""been""","Petersburg, AK, USA",teachers55
"""been""","Berkeley, CA, USA",teachers55
"""been""","Tahoe City, CA, USA",teachers55
"""been""","Durango, CO, USA",teachers55
"""been""","Positano, Italy",teachers55
"""been""","Tahoe Vista, CA, USA",teachers55
"""been""","Powell, OH, USA",teachers55
"""been""","Stellenbosch, South Africa",teachers55
"""been""","Dale, UK",teachers55
"""been""","Depoe Bay, OR, USA",teachers55
"""been""","Spitsbergen, Norway",teachers55
"""been""","Longyearbyen, Norway",teachers55
"""been""","Dayton, OH, USA",teachers55
"""been""","East London, South Africa",teachers55
"""been""","Vientiane, Laos",teachers55
"""been""","Anchorage, AK, USA",teachers55
"""been""","Charlottesville, VA, USA",teachers55
"""been""","Glasgow, UK",teachers55
"""been""","Louisville, KY, USA",teachers55
"""been""","Punta Cana, Dominican Republic",teachers55
"""been""","Bangkok, Thailand",teachers55
"""been""","Ka'anapali, HI, USA",teachers55
"""been""","Vancouver, British Columbia, Canada",teachers55
"""been""","Puerto Plata, Dominican Republic",teachers55
"""been""","Chiang Mai, Thailand",teachers55
