tag,place,user
"""been""","Paso Robles, CA, USA",henryp661
"""been""","Indianapolis, IN, USA",henryp661
"""been""","South El Monte, CA, USA",henryp661
"""been""","Banos, Ecuador",henryp661
"""been""","Los Angeles, CA, USA",henryp661
"""been""","Fallbrook, CA, USA",henryp661
"""been""","Quito, Ecuador",henryp661
"""been""","Cuenca, Ecuador",henryp661
"""been""","Rotorua, New Zealand",henryp661
"""been""","Auckland Central, New Zealand",henryp661
"""been""","Guadalajara, Mexico",henryp661
"""been""","Wellington, New Zealand",henryp661
"""been""","Fullerton, CA, USA",henryp661
"""been""","Long Beach, CA, USA",henryp661
"""been""","Azusa, CA, USA",henryp661
