tag,place,user
"""been""","Santa Barbara, CA, USA",1234kidsintow
"""been""","Toronto, Ontario, Canada",1234kidsintow
"""been""","Juneau, AK, USA",1234kidsintow
"""been""","Houston, TX, USA",1234kidsintow
"""been""","San Jose, Costa Rica",1234kidsintow
"""been""","Boston, MA, USA",1234kidsintow
"""been""","Guam, Mariana Islands",1234kidsintow
"""been""","Tombstone, AZ, USA",1234kidsintow
"""been""","Dallas, TX, USA",1234kidsintow
"""been""","Bologna, Italy",1234kidsintow
"""been""","Janze, France",1234kidsintow
"""been""","Honolulu, HI, USA",1234kidsintow
"""been""","Ostia Antica, Italy",1234kidsintow
"""been""","Blythe, CA, USA",1234kidsintow
"""been""","Vail, AZ, USA",1234kidsintow
"""been""","Grand Junction, CO, USA",1234kidsintow
"""been""","Albuquerque, NM, USA",1234kidsintow
"""been""","Hot Springs, AR, USA",1234kidsintow
"""been""","Rapid City, SD, USA",1234kidsintow
"""been""","Kobe, Japan",1234kidsintow
"""been""","Alexandria, VA, USA",1234kidsintow
"""been""","Shibuya, Japan",1234kidsintow
"""been""","Kyoto, Japan",1234kidsintow
"""been""","Madrid, Spain",1234kidsintow
"""been""","Phoenix, AZ, USA",1234kidsintow
"""been""","Key West, FL, USA",1234kidsintow
"""been""","Cartagena, Colombia",1234kidsintow
"""been""","Dominican Republic, Caribbean",1234kidsintow
"""been""","Brussels, Belgium",1234kidsintow
"""been""","Venice, Italy",1234kidsintow
"""been""","Rome, Italy",1234kidsintow
"""been""","Palm Springs, CA, USA",1234kidsintow
"""been""","Vancouver, British Columbia, Canada",1234kidsintow
"""been""","Chessy, France",1234kidsintow
"""been""","Bangkok, Thailand",1234kidsintow
"""been""","Canon City, CO, USA",1234kidsintow
"""been""","Salt Lake City, UT, USA",1234kidsintow
"""been""","El Paso, TX, USA",1234kidsintow
"""been""","Acapulco, Mexico",1234kidsintow
"""been""","Taipei, Taiwan",1234kidsintow
"""been""","Torrance, CA, USA",1234kidsintow
"""been""","Carlsbad, CA, USA",1234kidsintow
"""been""","Portland, OR, USA",1234kidsintow
"""been""","St. George, UT, USA",1234kidsintow
"""been""","Los Angeles, CA, USA",1234kidsintow
"""been""","Orlando, FL, USA",1234kidsintow
"""been""","Miami, FL, USA",1234kidsintow
"""been""","London, UK",1234kidsintow
"""been""","Bryce Canyon National Park, UT, USA",1234kidsintow
"""been""","Fort Worth, TX, USA",1234kidsintow
"""been""","Pompeii, Italy",1234kidsintow
"""been""","Xian County, China",1234kidsintow
"""been""","Arches National Park, UT, USA",1234kidsintow
"""been""","Denver, CO, USA",1234kidsintow
"""been""","Paris, France",1234kidsintow
"""been""","Athens, Greece",1234kidsintow
"""been""","Hong Kong, China",1234kidsintow
"""been""","Monterey, CA, USA",1234kidsintow
"""been""","Amsterdam, The Netherlands",1234kidsintow
"""been""","Las Vegas, NV, USA",1234kidsintow
"""been""","Cody, WY, USA",1234kidsintow
"""been""","New York City, NY, USA",1234kidsintow
"""been""","Oracle, AZ, USA",1234kidsintow
"""been""","Walt Disney World, FL, USA",1234kidsintow
"""been""","Niagara Falls, Ontario, Canada",1234kidsintow
"""been""","Gettysburg, PA, USA",1234kidsintow
"""been""","Williamsburg, VA, USA",1234kidsintow
"""been""","San Francisco, CA, USA",1234kidsintow
"""been""","Seattle, WA, USA",1234kidsintow
"""been""","Yellowstone National Park, WY, USA",1234kidsintow
"""been""","Cheyenne, WY, USA",1234kidsintow
"""been""","Tokyo, Japan",1234kidsintow
"""been""","Santa Fe, NM, USA",1234kidsintow
"""been""","Shenyang, China",1234kidsintow
"""been""","Florence, Italy",1234kidsintow
"""been""","Yosemite National Park, CA, USA",1234kidsintow
"""been""","Washington DC, DC, USA",1234kidsintow
"""been""","Hershey, PA, USA",1234kidsintow
"""been""","Philadelphia, PA, USA",1234kidsintow
"""been""","Tucson, AZ, USA",1234kidsintow
