tag,place,user
"""been""","Santa Monica, CA, USA",967hald
"""been""","Old Man Bay, Cayman Islands",967hald
"""been""","Gainesville, FL, USA",967hald
"""been""","Dublin, Ireland",967hald
"""been""","Culver City, CA, USA",967hald
"""been""","El Segundo, CA, USA",967hald
"""been""","Key West, FL, USA",967hald
"""been""","Salinas, CA, USA",967hald
"""been""","San Francisco, CA, USA",967hald
"""been""","Aguadilla, Puerto Rico",967hald
"""been""","Pasadena, CA, USA",967hald
"""been""","Monterey, CA, USA",967hald
"""been""","Atascadero, CA, USA",967hald
"""been""","Solvang, CA, USA",967hald
"""been""","Los Angeles, CA, USA",967hald
"""been""","Willemstad, Curacao",967hald
"""been""","San Simeon, CA, USA",967hald
"""been""","Grand Cayman, Cayman Islands",967hald
"""been""","Curacao, Caribbean",967hald
"""been""","St. Croix, U.S. Virgin Islands",967hald
"""been""","Seven Mile Beach, Cayman Islands",967hald
"""been""","Christiansted, U.S. Virgin Islands",967hald
