tag,place,user
"""been""","Rapid City, SD, USA",Suzie623
"""been""","Nashville, TN, USA",Suzie623
"""been""","Alliance, NE, USA",Suzie623
"""been""","Schaumburg, IL, USA",Suzie623
"""been""","Rawlins, WY, USA",Suzie623
"""been""","Shelby, NE, USA",Suzie623
"""been""","Lewellen, NE, USA",Suzie623
"""been""","Jackson, WY, USA",Suzie623
"""been""","Sidney, NE, USA",Suzie623
"""been""","Lincoln, NE, USA",Suzie623
"""been""","Shickley, NE, USA",Suzie623
"""been""","Raymond, NE, USA",Suzie623
"""been""","Silver Creek, NE, USA",Suzie623
"""been""","Beaver Crossing, NE, USA",Suzie623
"""been""","Milford, NE, USA",Suzie623
"""been""","Evanston, IL, USA",Suzie623
"""been""","Red Oak, IA, USA",Suzie623
"""been""","Catalina Island, CA, USA",Suzie623
"""been""","Milligan, NE, USA",Suzie623
"""been""","Florence, KY, USA",Suzie623
"""been""","Soddy Daisy, TN, USA",Suzie623
"""been""","Branson, MO, USA",Suzie623
"""been""","Salt Lake City, UT, USA",Suzie623
"""been""","New York City, NY, USA",Suzie623
"""been""","Omaha, NE, USA",Suzie623
"""been""","Springfield, IL, USA",Suzie623
"""been""","Anchorage, AK, USA",Suzie623
"""been""","Pleasant Dale, NE, USA",Suzie623
"""been""","Columbus, NE, USA",Suzie623
"""been""","Cabo San Lucas, Mexico",Suzie623
"""been""","Doniphan, NE, USA",Suzie623
"""been""","Dorchester, NE, USA",Suzie623
"""been""","Schuyler, NE, USA",Suzie623
"""been""","Scotia, NE, USA",Suzie623
"""been""","Seward, NE, USA",Suzie623
"""been""","Nassau, Bahamas",Suzie623
"""been""","Zion National Park, UT, USA",Suzie623
"""been""","Hill City, SD, USA",Suzie623
"""been""","Seward, AK, USA",Suzie623
"""been""","Chadron, NE, USA",Suzie623
"""been""","Wahoo, NE, USA",Suzie623
"""been""","Hot Springs, SD, USA",Suzie623
"""been""","Aurora, NE, USA",Suzie623
"""been""","Central City, NE, USA",Suzie623
"""been""","Waco, NE, USA",Suzie623
"""been""","David City, NE, USA",Suzie623
"""been""","San Diego, CA, USA",Suzie623
"""been""","Chapman, NE, USA",Suzie623
"""been""","Peru, NE, USA",Suzie623
"""been""","Carson City, NV, USA",Suzie623
"""been""","Kearney, NE, USA",Suzie623
"""been""","Saint Libory, NE, USA",Suzie623
"""been""","Keystone, SD, USA",Suzie623
"""been""","Dallas, TX, USA",Suzie623
"""been"",""fave""","Orlando, FL, USA",Suzie623
"""been""","Grand Island, NE, USA",Suzie623
"""been""","Topeka, KS, USA",Suzie623
"""been""","Mazatlan, Mexico",Suzie623
"""been""","Puerto Vallarta, Mexico",Suzie623
"""been""","Gresham, NE, USA",Suzie623
"""been""","Cairo, NE, USA",Suzie623
"""been""","Crete, NE, USA",Suzie623
"""been""","Osceola, NE, USA",Suzie623
"""been""","Utica, NE, USA",Suzie623
"""been""","Gretna, NE, USA",Suzie623
"""been""","Valentine, NE, USA",Suzie623
"""been""","York, NE, USA",Suzie623
"""been"",""fave""","Pigeon Forge, TN, USA",Suzie623
"""been""","Wood River, NE, USA",Suzie623
"""been""","Cedar Rapids, IA, USA",Suzie623
"""been""","Fort Collins, CO, USA",Suzie623
"""been""","Denver, CO, USA",Suzie623
"""been""","Garland, NE, USA",Suzie623
"""been""","Des Moines, IA, USA",Suzie623
"""been""","Beatrice, NE, USA",Suzie623
"""been""","Geneva, NE, USA",Suzie623
"""been""","Shawnee, KS, USA",Suzie623
"""been""","Minneapolis, MN, USA",Suzie623
"""been""","Biloxi, MS, USA",Suzie623
"""been""","Columbia, MO, USA",Suzie623
"""been""","Holdrege, NE, USA",Suzie623
"""been""","Kansas City, MO, USA",Suzie623
"""been""","Denali National Park and Preserve, AK, USA",Suzie623
"""been""","Ogallala, NE, USA",Suzie623
"""been""","Covington, KY, USA",Suzie623
"""been""","Ord, NE, USA",Suzie623
"""been""","Wilber, NE, USA",Suzie623
"""been""","Grand Canyon National Park, AZ, USA",Suzie623
"""been""","Council Bluffs, IA, USA",Suzie623
"""been"",""fave""","Knoxville, TN, USA",Suzie623
"""been""","Washington DC, DC, USA",Suzie623
"""been""","Kansas City, KS, USA",Suzie623
"""been""","Bradshaw, NE, USA",Suzie623
"""been""","Saint Louis, MO, USA",Suzie623
"""been"",""fave""","Gatlinburg, TN, USA",Suzie623
"""been""","Saint Joseph, MO, USA",Suzie623
