tag,place,user
"""been""","Somerset, PA, USA",MsMorales
"""been""","El Dorado, CA, USA",MsMorales
"""been""","Tampa, FL, USA",MsMorales
"""want""","Paris, France",MsMorales
"""been""","Los Angeles, CA, USA",MsMorales
"""been""","Orlando, FL, USA",MsMorales
"""been""","Miami, FL, USA",MsMorales
"""been""","Miami Beach, FL, USA",MsMorales
"""been""","Monterey, CA, USA",MsMorales
"""been""","Chicago, IL, USA",MsMorales
"""been""","Carmel, CA, USA",MsMorales
"""been""","Fort Myers, FL, USA",MsMorales
"""been""","Coral Springs, FL, USA",MsMorales
"""been""","San Jose, CA, USA",MsMorales
"""been""","South Lake Tahoe, CA, USA",MsMorales
"""been""","Braselton, GA, USA",MsMorales
"""been""","Fort Myers Beach, FL, USA",MsMorales
"""been""","Kissimmee, FL, USA",MsMorales
"""want""","Punta Cana, Dominican Republic",MsMorales
"""want""","Bangkok, Thailand",MsMorales
"""been""","St. Augustine, FL, USA",MsMorales
"""been""","Atlanta, GA, USA",MsMorales
"""been""","Austin, TX, USA",MsMorales
"""been""","Lovell, ME, USA",MsMorales
"""been""","Pittsburgh, PA, USA",MsMorales
"""been""","Paradise Island, Bahamas",MsMorales
"""want""","Rome, Italy",MsMorales
"""been""","Rose Hall, Jamaica",MsMorales
"""been""","Fort Lauderdale, FL, USA",MsMorales
"""been""","Napa, CA, USA",MsMorales
"""want""","Dubai, United Arab Emirates",MsMorales
"""been""","Clearwater, FL, USA",MsMorales
"""want""","Hong Kong, China",MsMorales
"""been"",""want""","New York City, NY, USA",MsMorales
"""been""","Minneapolis, MN, USA",MsMorales
"""been""","Naples, FL, USA",MsMorales
"""been""","Key West, FL, USA",MsMorales
"""been""","Vancouver, British Columbia, Canada",MsMorales
"""been""","Phoenix, AZ, USA",MsMorales
"""been""","Sedona, AZ, USA",MsMorales
"""been""","Park Ridge, NJ, USA",MsMorales
"""been""","Scottsdale, AZ, USA",MsMorales
"""been""","Jacksonville, FL, USA",MsMorales
"""been""","Calgary, Alberta, Canada",MsMorales
"""been"",""want""","Dallas, TX, USA",MsMorales
"""been""","New Delhi, India",MsMorales
"""been""","Hollywood, FL, USA",MsMorales
"""been""","San Diego, CA, USA",MsMorales
"""been""","Campbell, CA, USA",MsMorales
"""been""","Palm Beach, FL, USA",MsMorales
"""been""","Philadelphia, PA, USA",MsMorales
"""been""","West Palm Beach, FL, USA",MsMorales
"""been""","San Francisco, CA, USA",MsMorales
"""been""","Seattle, WA, USA",MsMorales
"""been""","Banff, Alberta, Canada",MsMorales
"""been""","Daytona Beach, FL, USA",MsMorales
"""been""","Jacksonville Beach, FL, USA",MsMorales
"""been""","Salisbury, CT, USA",MsMorales
"""been""","Hyderabad, India",MsMorales
"""been""","Ocho Rios, Jamaica",MsMorales
"""been""","Negril, Jamaica",MsMorales
"""been""","St. Pete Beach, FL, USA",MsMorales
"""been"",""want""","Machu Picchu, Peru",MsMorales
"""been""","Detroit, MI, USA",MsMorales
"""been""","Bengaluru, India",MsMorales
"""been""","Boca Raton, FL, USA",MsMorales
"""been""","Calistoga, CA, USA",MsMorales
"""been""","Las Vegas, NV, USA",MsMorales
