tag,place,user
"""been""","Ko Lanta, Thailand",TaylorD456
"""been""","Bangkok, Thailand",TaylorD456
"""been""","Laguna Beach, CA, USA",TaylorD456
"""been""","Las Vegas, NV, USA",TaylorD456
"""been""","San Marino, CA, USA",TaylorD456
"""been""","La Jolla, CA, USA",TaylorD456
"""been""","Istanbul, Turkey",TaylorD456
"""been""","Huntington Beach, CA, USA",TaylorD456
"""been""","Zurich, Switzerland",TaylorD456
"""been""","West Hollywood, CA, USA",TaylorD456
"""been""","Anaheim, CA, USA",TaylorD456
"""been""","Santa Ana, CA, USA",TaylorD456
"""been""","Seal Beach, CA, USA",TaylorD456
"""been""","Costa Mesa, CA, USA",TaylorD456
"""been""","Englewood, CO, USA",TaylorD456
"""been""","Lucerne, Switzerland",TaylorD456
"""been""","Austin, TX, USA",TaylorD456
"""been""","Rome, Italy",TaylorD456
"""been""","Westminster, CA, USA",TaylorD456
"""been""","Richfield, UT, USA",TaylorD456
