tag,place,user
"""been""","Breckenridge, CO, USA",JHA3
"""been""","Estes Park, CO, USA",JHA3
"""been""","Niagara Falls, NY, USA",JHA3
"""been""","London, UK",JHA3
"""been""","Santa Barbara, CA, USA",JHA3
"""been""","Bar Harbor, ME, USA",JHA3
"""been""","Beverly Hills, CA, USA",JHA3
"""been""","Park City, UT, USA",JHA3
"""been""","Richmond, KY, USA",JHA3
"""been""","Montreal, Quebec, Canada",JHA3
"""want""","Amsterdam, The Netherlands",JHA3
"""been""","Chattanooga, TN, USA",JHA3
"""been""","Columbus, OH, USA",JHA3
"""been""","Kyoto, Japan",JHA3
"""been""","Panama City, Panama",JHA3
"""been""","Galveston, TX, USA",JHA3
"""been""","Osaka, Japan",JHA3
"""been""","Paris, France",JHA3
"""been""","Savannah, GA, USA",JHA3
"""been""","Albuquerque, NM, USA",JHA3
"""been""","Baltimore, MD, USA",JHA3
"""been""","Nashville, TN, USA",JHA3
"""been""","Atlanta, GA, USA",JHA3
"""been""","Phoenix, AZ, USA",JHA3
"""been""","Panama City Beach, FL, USA",JHA3
"""been""","Santa Monica, CA, USA",JHA3
"""been""","Salzburg, Austria",JHA3
"""been""","Rome, Italy",JHA3
"""been""","Richmond, VA, USA",JHA3
"""been""","Pittsburgh, PA, USA",JHA3
"""been""","Long Beach, CA, USA",JHA3
"""been""","Jackson, WY, USA",JHA3
"""been""","La Jolla, CA, USA",JHA3
"""been""","Orlando, FL, USA",JHA3
"""been""","St. George, UT, USA",JHA3
"""been""","Salt Lake City, UT, USA",JHA3
"""been""","St. Augustine, FL, USA",JHA3
"""been""","Wisconsin Dells, WI, USA",JHA3
"""been""","Denver, CO, USA",JHA3
"""been""","New York City, NY, USA",JHA3
"""been""","Fort Myers Beach, FL, USA",JHA3
"""been""","Kissimmee, FL, USA",JHA3
"""been""","Carmel, CA, USA",JHA3
"""been""","Jacksonville, FL, USA",JHA3
"""been""","Charlottesville, VA, USA",JHA3
"""been""","Tokyo, Japan",JHA3
"""been""","Detroit, MI, USA",JHA3
"""been""","Monterey, CA, USA",JHA3
"""been""","Cork, Ireland",JHA3
"""been""","Seattle, WA, USA",JHA3
"""been""","Lancaster, PA, USA",JHA3
"""been""","Sevierville, TN, USA",JHA3
"""been""","Myrtle Beach, SC, USA",JHA3
"""been""","Williamsburg, VA, USA",JHA3
"""been""","Muncie, IN, USA",JHA3
"""been""","Virginia Beach, VA, USA",JHA3
"""been""","Galway, Ireland",JHA3
"""been""","Niagara Falls, Ontario, Canada",JHA3
"""been""","Cincinnati, OH, USA",JHA3
"""been""","San Diego, CA, USA",JHA3
"""been""","Florence, Italy",JHA3
"""been""","Washington DC, DC, USA",JHA3
"""been""","Indianapolis, IN, USA",JHA3
"""been""","Houston, TX, USA",JHA3
"""been""","Boston, MA, USA",JHA3
"""been""","West Palm Beach, FL, USA",JHA3
"""been""","New Orleans, LA, USA",JHA3
"""been""","Dallas, TX, USA",JHA3
"""been""","Asheville, NC, USA",JHA3
"""been""","Colorado Springs, CO, USA",JHA3
"""been""","Pigeon Forge, TN, USA",JHA3
"""been""","Daytona Beach, FL, USA",JHA3
"""been""","Kansas City, MO, USA",JHA3
"""been""","Vancouver, British Columbia, Canada",JHA3
"""been""","Lexington, KY, USA",JHA3
"""been""","Minneapolis, MN, USA",JHA3
"""been""","Charlotte, NC, USA",JHA3
"""been""","Fort Lauderdale, FL, USA",JHA3
"""been""","Charleston, SC, USA",JHA3
"""been""","West Hollywood, CA, USA",JHA3
"""been""","Scottsdale, AZ, USA",JHA3
"""been""","Flagstaff, AZ, USA",JHA3
"""been""","Reno, NV, USA",JHA3
"""been""","Venice, Italy",JHA3
"""been""","Palm Springs, CA, USA",JHA3
"""been""","Sonoma, CA, USA",JHA3
"""been""","Los Angeles, CA, USA",JHA3
"""been""","Miami, FL, USA",JHA3
"""been""","Miami Beach, FL, USA",JHA3
"""been""","Moab, UT, USA",JHA3
"""been""","Tampa, FL, USA",JHA3
"""been""","Gatlinburg, TN, USA",JHA3
"""been""","Knoxville, TN, USA",JHA3
"""been""","Vienna, Austria",JHA3
"""been""","Austin, TX, USA",JHA3
"""been""","Pensacola, FL, USA",JHA3
"""want""","New Delhi, India",JHA3
"""been""","Las Vegas, NV, USA",JHA3
"""been""","Anaheim, CA, USA",JHA3
"""been""","Louisville, KY, USA",JHA3
"""been""","Annapolis, MD, USA",JHA3
"""been""","Chicago, IL, USA",JHA3
"""been""","Oklahoma City, OK, USA",JHA3
"""been""","San Antonio, TX, USA",JHA3
"""been""","San Francisco, CA, USA",JHA3
"""been""","Edinburgh, UK",JHA3
"""been""","Arlington, VA, USA",JHA3
"""been""","Budapest, Hungary",JHA3
"""been""","Tucson, AZ, USA",JHA3
"""been""","Calistoga, CA, USA",JHA3
"""been""","Newport Beach, CA, USA",JHA3
"""been""","Hershey, PA, USA",JHA3
"""been""","Philadelphia, PA, USA",JHA3
"""been""","Saint Louis, MO, USA",JHA3
"""been""","St. Petersburg, FL, USA",JHA3
"""want""","Buenos Aires, Argentina",JHA3
"""been""","Aspen, CO, USA",JHA3
