tag,place,user
"""been""","Paris, France",PaulieC76
"""been""","Salford, UK",PaulieC76
"""been""","Manchester, UK",PaulieC76
"""been""","Riyadh, Saudi Arabia",PaulieC76
"""been""","London, UK",PaulieC76
"""been""","Windsor, UK",PaulieC76
"""been""","Batu Caves, Malaysia",PaulieC76
"""been""","Seyne les Alpes, France",PaulieC76
"""been""","Kelowna, British Columbia, Canada",PaulieC76
"""been""","Ensenada, Mexico",PaulieC76
"""been""","Malibu, CA, USA",PaulieC76
"""been""","Glendale, CA, USA",PaulieC76
"""been""","Kuantan, Malaysia",PaulieC76
"""been""","Nantes, France",PaulieC76
"""been""","Kuala Lumpur, Malaysia",PaulieC76
"""been""","Santa Barbara, CA, USA",PaulieC76
"""been""","Tijuana, Mexico",PaulieC76
"""been""","Cardiff, UK",PaulieC76
"""been""","Montpellier, France",PaulieC76
"""been""","Zoetermeer, The Netherlands",PaulieC76
"""been"",""fave""","Santa Monica, CA, USA",PaulieC76
"""been""","Dubai, United Arab Emirates",PaulieC76
"""been""","Colombo, Sri Lanka",PaulieC76
"""been""","Tenerife, Spain",PaulieC76
"""been""","Limerick, Ireland",PaulieC76
"""been""","Marbella, Spain",PaulieC76
"""been""","St. Albans, UK",PaulieC76
"""been"",""fave""","Vancouver Island, British Columbia, Canada",PaulieC76
"""been""","Vancouver, British Columbia, Canada",PaulieC76
"""been""","Ballina, Ireland",PaulieC76
"""been""","Burbank, CA, USA",PaulieC76
"""been""","East Kilbride, UK",PaulieC76
"""been""","Ayia Napa, Cyprus",PaulieC76
"""been""","Newcastle upon Tyne, UK",PaulieC76
"""been""","Brighton, UK",PaulieC76
"""been""","Nottingham, UK",PaulieC76
"""been""","Mumbai, India",PaulieC76
"""been""","Newquay, UK",PaulieC76
"""been""","Al Khobar, Saudi Arabia",PaulieC76
"""been""","Newport Pagnell, UK",PaulieC76
"""been""","Las Vegas, NV, USA",PaulieC76
"""been""","Jamaica, Caribbean",PaulieC76
"""been""","Marrakech, Morocco",PaulieC76
"""been""","Stretford, UK",PaulieC76
"""been"",""fave""","Los Angeles, CA, USA",PaulieC76
"""been""","San Francisco, CA, USA",PaulieC76
"""been""","Milton Keynes, UK",PaulieC76
"""been""","Dusseldorf, Germany",PaulieC76
"""been""","Newbury, UK",PaulieC76
"""been""","Riga, Latvia",PaulieC76
"""been""","Barcelona, Spain",PaulieC76
"""been""","Lille, France",PaulieC76
"""been""","Campbell River, British Columbia, Canada",PaulieC76
"""been""","Edinburgh, UK",PaulieC76
"""been""","Petaling Jaya, Malaysia",PaulieC76
"""been""","Anaheim, CA, USA",PaulieC76
"""been""","Birmingham, UK",PaulieC76
"""been""","Paralimni, Cyprus",PaulieC76
"""been""","Dublin, Ireland",PaulieC76
"""been""","San Diego, CA, USA",PaulieC76
"""been""","Galway, Ireland",PaulieC76
"""been""","Broxbourne, UK",PaulieC76
"""been""","Beziers, France",PaulieC76
"""been""","Makadi Bay, Egypt",PaulieC76
"""been""","Wolverton, UK",PaulieC76
"""been""","Amsterdam, The Netherlands",PaulieC76
"""been""","Mexico City, Mexico",PaulieC76
"""been"",""fave""","Ibiza, Spain",PaulieC76
