tag,place,user
"""been""","Camarillo, CA, USA",sharklin
"""been""","South Pasadena, CA, USA",sharklin
"""been""","Walnut Creek, CA, USA",sharklin
"""been""","South San Francisco, CA, USA",sharklin
"""been""","Cambria, CA, USA",sharklin
"""been""","Rancho Cucamonga, CA, USA",sharklin
"""been""","Tacoma, WA, USA",sharklin
"""been""","Crestline, CA, USA",sharklin
"""been"",""fave""","Anaheim, CA, USA",sharklin
"""been""","Orange, CA, USA",sharklin
"""been""","Rancho Mirage, CA, USA",sharklin
"""been""","Rancho Santa Fe, CA, USA",sharklin
"""been""","Rancho Palos Verdes, CA, USA",sharklin
"""been""","Ontario, CA, USA",sharklin
"""been""","Waikoloa, HI, USA",sharklin
"""been""","New Braunfels, TX, USA",sharklin
"""been""","Calabasas, CA, USA",sharklin
"""been""","Tampa, FL, USA",sharklin
"""been""","Boston, MA, USA",sharklin
"""been""","Poipu, HI, USA",sharklin
"""been""","Solvang, CA, USA",sharklin
"""been""","Victorville, CA, USA",sharklin
"""been""","Houston, TX, USA",sharklin
"""been""","New Orleans, LA, USA",sharklin
"""been""","Lihue, HI, USA",sharklin
"""been""","Whittier, AK, USA",sharklin
"""been""","Costa Mesa, CA, USA",sharklin
"""been"",""fave""","Austin, TX, USA",sharklin
"""been""","Dallas, TX, USA",sharklin
"""been""","Tallahassee, FL, USA",sharklin
"""been""","Cabazon, CA, USA",sharklin
"""been""","Honolulu, HI, USA",sharklin
"""been""","Solana Beach, CA, USA",sharklin
"""been""","Oceanside, CA, USA",sharklin
"""been""","Sonoma, CA, USA",sharklin
"""been""","Oakland, CA, USA",sharklin
"""been""","Miami, FL, USA",sharklin
"""been""","Miami Beach, FL, USA",sharklin
"""been""","Hillsboro, OR, USA",sharklin
"""been""","Providenciales, Turks and Caicos",sharklin
"""been""","Hermosa Beach, CA, USA",sharklin
"""been""","Pensacola, FL, USA",sharklin
"""been""","Coronado, CA, USA",sharklin
"""been""","Portsmouth, NH, USA",sharklin
"""been""","Kapaa, HI, USA",sharklin
"""been""","Skagway, AK, USA",sharklin
"""been""","Alhambra, CA, USA",sharklin
"""been""","Burlingame, CA, USA",sharklin
"""been"",""fave""","Seattle, WA, USA",sharklin
"""been""","Yellowstone National Park, WY, USA",sharklin
"""been""","Fallbrook, CA, USA",sharklin
"""been"",""fave""","Lahaina, HI, USA",sharklin
"""been""","Seward, AK, USA",sharklin
"""been""","Buellton, CA, USA",sharklin
"""been""","Kihei, HI, USA",sharklin
"""been""","Burbank, CA, USA",sharklin
"""been""","San Diego, CA, USA",sharklin
"""been""","Williamsburg, VA, USA",sharklin
"""been""","Kailua-Kona, HI, USA",sharklin
"""been""","Buena Park, CA, USA",sharklin
"""been""","Commerce, CA, USA",sharklin
"""been""","Ketchikan, AK, USA",sharklin
"""been""","Arlington, TX, USA",sharklin
"""been""","Princeville, HI, USA",sharklin
"""been""","Agoura, CA, USA",sharklin
"""been""","El Paso, TX, USA",sharklin
"""been""","Escondido, CA, USA",sharklin
"""been""","Hawthorne, CA, USA",sharklin
"""been""","Little Rock, AR, USA",sharklin
"""been""","Juneau, AK, USA",sharklin
"""been""","St. George, UT, USA",sharklin
"""been""","New York City, NY, USA",sharklin
"""been""","Lake Arrowhead, CA, USA",sharklin
"""been""","Agoura Hills, CA, USA",sharklin
"""been""","Lake Forest, CA, USA",sharklin
"""been"",""fave""","Anchorage, AK, USA",sharklin
"""been""","Fort Worth, TX, USA",sharklin
"""been""","Upland, CA, USA",sharklin
"""been""","Breckenridge, CO, USA",sharklin
"""been""","Pensacola Beach, FL, USA",sharklin
"""been""","Pomona, CA, USA",sharklin
"""been""","Topanga, CA, USA",sharklin
"""been""","Laguna Niguel, CA, USA",sharklin
"""been""","Kuala Lumpur, Malaysia",sharklin
"""been""","Tijuana, Mexico",sharklin
"""been""","San Simeon, CA, USA",sharklin
"""been""","Berkeley, CA, USA",sharklin
"""been""","Bellville, TX, USA",sharklin
"""been""","Cayucos, CA, USA",sharklin
"""been""","Dover, DE, USA",sharklin
"""been""","Pebble Beach, CA, USA",sharklin
"""been""","Morro Bay, CA, USA",sharklin
"""been""","Big Sur, CA, USA",sharklin
"""been""","Grand Cayman, Cayman Islands",sharklin
"""been""","Corpus Christi, TX, USA",sharklin
"""been""","San Mateo, CA, USA",sharklin
