tag,place,user
"""been""","Playa de las Americas, Spain",I2186CIjanew
"""been""","Galway, Ireland",I2186CIjanew
"""been""","Dublin, Ireland",I2186CIjanew
"""been""","Denia, Spain",I2186CIjanew
"""been""","Cork, Ireland",I2186CIjanew
"""been""","Lake Havasu City, AZ, USA",I2186CIjanew
"""been""","Clearwater, FL, USA",I2186CIjanew
"""been""","Barcelona, Spain",I2186CIjanew
"""been"",""fave""","Cheltenham, UK",I2186CIjanew
"""been""","Dinard, France",I2186CIjanew
"""been""","Dusseldorf, Germany",I2186CIjanew
"""been"",""fave""","Bourton-on-the-Water, UK",I2186CIjanew
"""been""","Death Valley Junction, CA, USA",I2186CIjanew
"""been""","Bradenton, FL, USA",I2186CIjanew
"""been""","Calais, France",I2186CIjanew
"""been""","Benalmadena, Spain",I2186CIjanew
"""been""","Valencia, Spain",I2186CIjanew
"""been""","Kingman, AZ, USA",I2186CIjanew
"""been""","Bologna, Italy",I2186CIjanew
"""been""","Benidorm, Spain",I2186CIjanew
"""been""","Orleans, France",I2186CIjanew
"""been""","San Francisco, CA, USA",I2186CIjanew
"""been""","Royal Tunbridge Wells, UK",I2186CIjanew
"""been""","Dover, UK",I2186CIjanew
"""been""","Skipton, UK",I2186CIjanew
"""been""","Stratford-upon-Avon, UK",I2186CIjanew
"""been""","Rye, UK",I2186CIjanew
"""been""","Geneva, Switzerland",I2186CIjanew
"""been""","Newcastle upon Tyne, UK",I2186CIjanew
"""been""","Brighton, UK",I2186CIjanew
"""been""","St. Wolfgang, Austria",I2186CIjanew
"""been""","Santa Cruz de Tenerife, Spain",I2186CIjanew
"""been"",""fave""","Salzburg, Austria",I2186CIjanew
"""been""","Guildford, UK",I2186CIjanew
"""been""","Eastbourne, UK",I2186CIjanew
"""been""","Bern, Switzerland",I2186CIjanew
"""been""","Innsbruck, Austria",I2186CIjanew
"""been""","Javea, Spain",I2186CIjanew
"""been""","Marbella, Spain",I2186CIjanew
"""been""","Malaga, Spain",I2186CIjanew
"""been""","Estepona, Spain",I2186CIjanew
"""been""","Oban, UK",I2186CIjanew
"""been"",""fave""","Shanklin, UK",I2186CIjanew
"""been""","Ross-on-Wye, UK",I2186CIjanew
"""been""","York, UK",I2186CIjanew
"""been""","Cambridge, UK",I2186CIjanew
"""been""","Cadiz, Spain",I2186CIjanew
"""been""","Bristol, UK",I2186CIjanew
"""been""","Ventnor, UK",I2186CIjanew
"""been""","Lymington, UK",I2186CIjanew
"""been""","Rome, Italy",I2186CIjanew
"""been"",""fave""","Longboat Key, FL, USA",I2186CIjanew
"""been""","New York City, NY, USA",I2186CIjanew
"""been""","Mainz, Germany",I2186CIjanew
"""been"",""fave""","Koblenz, Germany",I2186CIjanew
"""been""","Tampa, FL, USA",I2186CIjanew
"""been""","Moraira, Spain",I2186CIjanew
"""been""","Los Angeles, CA, USA",I2186CIjanew
"""been""","Miami, FL, USA",I2186CIjanew
"""been""","Fresno, CA, USA",I2186CIjanew
"""been""","Las Vegas, NV, USA",I2186CIjanew
"""been""","Kinsale, Ireland",I2186CIjanew
"""been""","Miami Beach, FL, USA",I2186CIjanew
"""been""","Boulogne-sur-Mer, France",I2186CIjanew
"""been""","Munich, Germany",I2186CIjanew
"""been"",""fave""","London, UK",I2186CIjanew
"""been""","Hohenschwangau, Germany",I2186CIjanew
"""been""","Lincoln, UK",I2186CIjanew
"""been""","Liverpool, UK",I2186CIjanew
"""been""","Leicester, UK",I2186CIjanew
"""been""","Garmisch-Partenkirchen, Germany",I2186CIjanew
"""been""","Brecon, UK",I2186CIjanew
"""been""","Blackpool, UK",I2186CIjanew
"""been""","Southampton, UK",I2186CIjanew
"""been""","Paris, France",I2186CIjanew
"""been""","Seefeld in Tirol, Austria",I2186CIjanew
"""been""","Coral Gables, FL, USA",I2186CIjanew
