tag,place,user
"""been""","Pasadena, CA, USA",421gabrielo
"""been""","Monterey Park, CA, USA",421gabrielo
"""been""","Williams, AZ, USA",421gabrielo
"""been""","La Mirada, CA, USA",421gabrielo
"""been""","Fullerton, CA, USA",421gabrielo
"""been""","Los Angeles, CA, USA",421gabrielo
"""been""","Lawndale, CA, USA",421gabrielo
"""been""","Norwalk, CA, USA",421gabrielo
"""been""","La Habra, CA, USA",421gabrielo
"""been""","Winslow, AZ, USA",421gabrielo
"""been""","Cabazon, CA, USA",421gabrielo
"""been""","Whittier, CA, USA",421gabrielo
