tag,place,user
"""been""","Kansas City, MO, USA",31travel06
"""been""","Minneapolis, MN, USA",31travel06
"""been""","Big Sur, CA, USA",31travel06
"""been""","Atlanta, GA, USA",31travel06
"""been""","Hot Springs, AR, USA",31travel06
"""been""","Germantown, TN, USA",31travel06
"""been""","Pebble Beach, CA, USA",31travel06
"""been""","South San Francisco, CA, USA",31travel06
"""been""","San Simeon, CA, USA",31travel06
"""been"",""fave""","Nashville, TN, USA",31travel06
"""been""","Saint Louis, MO, USA",31travel06
"""been""","Little Rock, AR, USA",31travel06
"""been""","Gulf Breeze, FL, USA",31travel06
"""been""","Santa Barbara, CA, USA",31travel06
"""been""","Colorado Springs, CO, USA",31travel06
"""been""","New York City, NY, USA",31travel06
"""been""","Gatlinburg, TN, USA",31travel06
"""been""","Knoxville, TN, USA",31travel06
"""been""","Boulder, CO, USA",31travel06
"""been""","Puerto Vallarta, Mexico",31travel06
"""been""","Santa Fe, NM, USA",31travel06
"""been""","Oklahoma City, OK, USA",31travel06
"""been"",""fave""","Las Vegas, NV, USA",31travel06
"""been""","Metairie, LA, USA",31travel06
"""been""","San Francisco, CA, USA",31travel06
"""been""","Seattle, WA, USA",31travel06
"""been""","Marina del Rey, CA, USA",31travel06
"""been""","Burlingame, CA, USA",31travel06
"""been""","Santa Monica, CA, USA",31travel06
"""been""","West Hollywood, CA, USA",31travel06
"""been""","San Diego, CA, USA",31travel06
"""been""","Fort Lauderdale, FL, USA",31travel06
"""been""","Southaven, MS, USA",31travel06
"""been""","Oxford, MS, USA",31travel06
"""been""","Cozumel, Mexico",31travel06
"""been""","Pensacola Beach, FL, USA",31travel06
"""been""","New Orleans, LA, USA",31travel06
"""been""","Memphis, TN, USA",31travel06
"""been""","Carmel, CA, USA",31travel06
"""want""","Cabo San Lucas, Mexico",31travel06
"""been""","Pensacola, FL, USA",31travel06
"""been""","Playa del Carmen, Mexico",31travel06
"""been""","Miami Beach, FL, USA",31travel06
"""been""","Dallas, TX, USA",31travel06
"""been"",""fave""","Chicago, IL, USA",31travel06
"""been""","Cape Canaveral, FL, USA",31travel06
"""been""","Los Angeles, CA, USA",31travel06
"""been""","Orlando, FL, USA",31travel06
"""been""","Miami, FL, USA",31travel06
