tag,place,user
"""been""","Reykjavik, Iceland",abmaubeuge
"""been""","Trevose, PA, USA",abmaubeuge
"""been""","San Francisco, CA, USA",abmaubeuge
"""been""","Olafsvik, Iceland",abmaubeuge
"""been""","Stockholm, Sweden",abmaubeuge
"""been""","Budir, Iceland",abmaubeuge
"""been""","St. Petersburg, Russia",abmaubeuge
"""been""","Bensalem, PA, USA",abmaubeuge
"""been""","Grindavik, Iceland",abmaubeuge
"""been""","Copenhagen, Denmark",abmaubeuge
"""been""","Brasov, Romania",abmaubeuge
"""been""","Psalidi, Greece",abmaubeuge
"""been""","Los Angeles, CA, USA",abmaubeuge
"""been""","Amsterdam, The Netherlands",abmaubeuge
"""been""","Saint Julian's, Malta",abmaubeuge
"""been""","New York City, NY, USA",abmaubeuge
"""been""","London, UK",abmaubeuge
"""been""","Byblos, Lebanon",abmaubeuge
"""been""","Moscow, Russia",abmaubeuge
"""been""","Kos, Greece",abmaubeuge
"""been""","Paris, France",abmaubeuge
"""been""","Berlin, Germany",abmaubeuge
"""been""","Pushkin, Russia",abmaubeuge
"""been""","Santa Monica, CA, USA",abmaubeuge
"""been""","Rio de Janeiro, Brazil",abmaubeuge
"""been""","Bucharest, Romania",abmaubeuge
"""been""","Puteaux, France",abmaubeuge
"""been""","Uvero Alto, Dominican Republic",abmaubeuge
