tag,place,user
"""been""","Budapest, Hungary",LosAngeleslotus
"""been""","New Delhi, India",LosAngeleslotus
"""been""","Paris, France",LosAngeleslotus
"""been""","Dalkey, Ireland",LosAngeleslotus
"""been""","New York City, NY, USA",LosAngeleslotus
"""been""","Cleveland, OH, USA",LosAngeleslotus
"""been""","Pittsburgh, PA, USA",LosAngeleslotus
"""been""","Cleveland Heights, OH, USA",LosAngeleslotus
"""been""","Vancouver, British Columbia, Canada",LosAngeleslotus
"""been""","Miami, FL, USA",LosAngeleslotus
"""been""","Washington DC, DC, USA",LosAngeleslotus
"""been""","Los Angeles, CA, USA",LosAngeleslotus
"""been""","Toronto, Ontario, Canada",LosAngeleslotus
"""been""","Fredericton, New Brunswick, Canada",LosAngeleslotus
"""been""","London, UK",LosAngeleslotus
