tag,place,user
"""been""","Lake Elsinore, CA, USA",simonemcfarlandtrav
"""been""","Lake Forest, CA, USA",simonemcfarlandtrav
"""been""","Lake Havasu City, AZ, USA",simonemcfarlandtrav
"""been""","South Lake Tahoe, CA, USA",simonemcfarlandtrav
"""been""","Lake Arrowhead, CA, USA",simonemcfarlandtrav
"""been""","Emeryville, CA, USA",simonemcfarlandtrav
"""been""","Hawthorne, CA, USA",simonemcfarlandtrav
"""been""","Colton, CA, USA",simonemcfarlandtrav
"""been""","Escondido, CA, USA",simonemcfarlandtrav
"""been""","Val Verde, CA, USA",simonemcfarlandtrav
"""been""","Upland, CA, USA",simonemcfarlandtrav
"""been""","Adelanto, CA, USA",simonemcfarlandtrav
"""want""","Havana, Cuba",simonemcfarlandtrav
"""been""","Nashville, TN, USA",simonemcfarlandtrav
"""been""","Brooklyn, NY, USA",simonemcfarlandtrav
"""been""","Tuba City, AZ, USA",simonemcfarlandtrav
"""been""","Commerce, CA, USA",simonemcfarlandtrav
"""been""","Etiwanda, CA, USA",simonemcfarlandtrav
"""been""","Hayward, CA, USA",simonemcfarlandtrav
"""been""","Tubac, AZ, USA",simonemcfarlandtrav
"""been""","La Quinta, CA, USA",simonemcfarlandtrav
"""been""","Surprise, AZ, USA",simonemcfarlandtrav
"""been""","El Toro, CA, USA",simonemcfarlandtrav
"""been""","Guasti, CA, USA",simonemcfarlandtrav
"""been""","Tucson, AZ, USA",simonemcfarlandtrav
"""been""","Alameda, CA, USA",simonemcfarlandtrav
"""been""","Grover Beach, CA, USA",simonemcfarlandtrav
"""been""","El Segundo, CA, USA",simonemcfarlandtrav
"""been""","La Puente, CA, USA",simonemcfarlandtrav
"""been""","Jerome, AZ, USA",simonemcfarlandtrav
"""been""","San Francisco, CA, USA",simonemcfarlandtrav
"""been""","Clovis, CA, USA",simonemcfarlandtrav
"""been""","Laguna Beach, CA, USA",simonemcfarlandtrav
"""been""","Tempe, AZ, USA",simonemcfarlandtrav
"""been""","Page, AZ, USA",simonemcfarlandtrav
"""been""","Laguna Hills, CA, USA",simonemcfarlandtrav
"""been""","Coachella, CA, USA",simonemcfarlandtrav
"""been""","La Verne, CA, USA",simonemcfarlandtrav
"""been""","Vail, CO, USA",simonemcfarlandtrav
"""been""","Spokane, WA, USA",simonemcfarlandtrav
"""been""","Kingman, AZ, USA",simonemcfarlandtrav
"""been""","Half Moon Bay, CA, USA",simonemcfarlandtrav
"""been""","Brawley, CA, USA",simonemcfarlandtrav
"""been""","Brea, CA, USA",simonemcfarlandtrav
"""been""","Aliso Viejo, CA, USA",simonemcfarlandtrav
"""been""","Alhambra, CA, USA",simonemcfarlandtrav
"""been""","Thousand Oaks, CA, USA",simonemcfarlandtrav
"""been""","Santa Fe, NM, USA",simonemcfarlandtrav
"""been""","San Antonio, TX, USA",simonemcfarlandtrav
"""been""","Siem Reap, Cambodia",simonemcfarlandtrav
"""been""","Laguna Niguel, CA, USA",simonemcfarlandtrav
"""been""","Tombstone, AZ, USA",simonemcfarlandtrav
"""been""","La Canada Flintridge, CA, USA",simonemcfarlandtrav
"""been""","Chula Vista, CA, USA",simonemcfarlandtrav
"""been""","El Cajon, CA, USA",simonemcfarlandtrav
"""been""","Sonoita, AZ, USA",simonemcfarlandtrav
"""been""","Yountville, CA, USA",simonemcfarlandtrav
"""been""","El Centro, CA, USA",simonemcfarlandtrav
"""been""","Maywood, CA, USA",simonemcfarlandtrav
"""been""","Sonora, AZ, USA",simonemcfarlandtrav
"""been""","El Dorado Hills, CA, USA",simonemcfarlandtrav
"""been""","City of Industry, CA, USA",simonemcfarlandtrav
"""been""","Yucaipa, CA, USA",simonemcfarlandtrav
"""been""","Moab, UT, USA",simonemcfarlandtrav
"""been""","Claremont, CA, USA",simonemcfarlandtrav
"""been""","La Jolla, CA, USA",simonemcfarlandtrav
"""been""","Yucca Valley, CA, USA",simonemcfarlandtrav
"""been""","Huachuca City, AZ, USA",simonemcfarlandtrav
"""been""","La Habra, CA, USA",simonemcfarlandtrav
"""been""","Spirit Lake, ID, USA",simonemcfarlandtrav
"""been""","El Monte, CA, USA",simonemcfarlandtrav
"""been""","Orlando, FL, USA",simonemcfarlandtrav
"""been""","Hanoi, Vietnam",simonemcfarlandtrav
"""been""","Phuket, Thailand",simonemcfarlandtrav
"""want""","Bangkok, Thailand",simonemcfarlandtrav
"""been""","La Mirada, CA, USA",simonemcfarlandtrav
"""been""","La Palma, CA, USA",simonemcfarlandtrav
"""been""","Gorman, CA, USA",simonemcfarlandtrav
"""been""","Gilbert, AZ, USA",simonemcfarlandtrav
"""been""","Marina del Rey, CA, USA",simonemcfarlandtrav
"""been""","Scottsdale, AZ, USA",simonemcfarlandtrav
"""been""","Two Harbors, CA, USA",simonemcfarlandtrav
"""been""","Flagstaff, AZ, USA",simonemcfarlandtrav
"""been""","Globe, AZ, USA",simonemcfarlandtrav
"""been""","Glendale, AZ, USA",simonemcfarlandtrav
"""been""","Sedona, AZ, USA",simonemcfarlandtrav
"""been""","Grand Terrace, CA, USA",simonemcfarlandtrav
"""been""","Green Valley, AZ, USA",simonemcfarlandtrav
"""been""","Sierra Vista, AZ, USA",simonemcfarlandtrav
"""been""","Show Low, AZ, USA",simonemcfarlandtrav
"""been""","Green Valley Lake, CA, USA",simonemcfarlandtrav
"""been""","Chiriaco Summit, CA, USA",simonemcfarlandtrav
"""been""","Chino, CA, USA",simonemcfarlandtrav
"""been""","Chino Hills, CA, USA",simonemcfarlandtrav
"""been""","Reno, NV, USA",simonemcfarlandtrav
"""been""","Searchlight, NV, USA",simonemcfarlandtrav
"""been""","Hermosillo, Mexico",simonemcfarlandtrav
"""been""","Victoria, British Columbia, Canada",simonemcfarlandtrav
"""been""","Salinas, CA, USA",simonemcfarlandtrav
"""been""","Cypress, CA, USA",simonemcfarlandtrav
"""been""","Catalina, AZ, USA",simonemcfarlandtrav
"""been""","Salton City, CA, USA",simonemcfarlandtrav
"""been""","Kansas City, KS, USA",simonemcfarlandtrav
"""been""","Cave Creek, AZ, USA",simonemcfarlandtrav
"""been""","Colorado Springs, CO, USA",simonemcfarlandtrav
"""been""","Baldwin Park, CA, USA",simonemcfarlandtrav
"""been""","Baker, CA, USA",simonemcfarlandtrav
"""been""","Bakersfield, CA, USA",simonemcfarlandtrav
"""been""","Dana Point, CA, USA",simonemcfarlandtrav
"""been""","San Bernardino, CA, USA",simonemcfarlandtrav
"""been""","Ensenada, Mexico",simonemcfarlandtrav
"""been""","Camp Verde, AZ, USA",simonemcfarlandtrav
"""been""","Barstow, CA, USA",simonemcfarlandtrav
"""been""","Chandler, AZ, USA",simonemcfarlandtrav
"""been""","Stockton, CA, USA",simonemcfarlandtrav
"""been""","Tijuana, Mexico",simonemcfarlandtrav
"""been""","Banning, CA, USA",simonemcfarlandtrav
"""been""","San Bruno, CA, USA",simonemcfarlandtrav
"""been""","West Hollywood, CA, USA",simonemcfarlandtrav
"""been""","West Covina, CA, USA",simonemcfarlandtrav
"""been""","Crestline, CA, USA",simonemcfarlandtrav
"""been""","South Gate, CA, USA",simonemcfarlandtrav
"""been""","Walnut, CA, USA",simonemcfarlandtrav
"""been""","Oatman, AZ, USA",simonemcfarlandtrav
"""been""","Vista, CA, USA",simonemcfarlandtrav
"""been""","Buckeye, AZ, USA",simonemcfarlandtrav
"""been""","Calistoga, CA, USA",simonemcfarlandtrav
"""been""","Oro Valley, AZ, USA",simonemcfarlandtrav
"""been""","Bowie, AZ, USA",simonemcfarlandtrav
"""been""","Charleston, SC, USA",simonemcfarlandtrav
"""been""","South San Francisco, CA, USA",simonemcfarlandtrav
"""been""","Bullhead City, AZ, USA",simonemcfarlandtrav
"""been""","Walnut Creek, CA, USA",simonemcfarlandtrav
"""been""","Camarillo, CA, USA",simonemcfarlandtrav
"""been""","South Pasadena, CA, USA",simonemcfarlandtrav
"""been""","Marathon, Greece",simonemcfarlandtrav
"""been""","Fontana, CA, USA",simonemcfarlandtrav
"""been""","Culver City, CA, USA",simonemcfarlandtrav
"""been""","Casa Grande, AZ, USA",simonemcfarlandtrav
"""been""","Cupertino, CA, USA",simonemcfarlandtrav
"""been""","Watsonville, CA, USA",simonemcfarlandtrav
"""been""","Austin, TX, USA",simonemcfarlandtrav
"""been""","Altadena, CA, USA",simonemcfarlandtrav
"""been""","Cabazon, CA, USA",simonemcfarlandtrav
"""been""","Fawnskin, CA, USA",simonemcfarlandtrav
"""been""","Mount Lemmon, AZ, USA",simonemcfarlandtrav
"""been""","Buttonwillow, CA, USA",simonemcfarlandtrav
"""been""","Costa Mesa, CA, USA",simonemcfarlandtrav
"""been""","Eastvale, CA, USA",simonemcfarlandtrav
"""been""","Salt Lake City, UT, USA",simonemcfarlandtrav
"""been""","Naco, AZ, USA",simonemcfarlandtrav
"""been""","Tampa, FL, USA",simonemcfarlandtrav
"""been""","Solvang, CA, USA",simonemcfarlandtrav
"""been""","Victorville, CA, USA",simonemcfarlandtrav
"""been""","Calabasas, CA, USA",simonemcfarlandtrav
"""been""","Miami Beach, FL, USA",simonemcfarlandtrav
"""been""","Miami, FL, USA",simonemcfarlandtrav
"""been""","Kuala Lumpur, Malaysia",simonemcfarlandtrav
"""been""","Nogales, AZ, USA",simonemcfarlandtrav
"""been""","Bisbee, AZ, USA",simonemcfarlandtrav
"""been""","Visalia, CA, USA",simonemcfarlandtrav
"""been""","Benson, AZ, USA",simonemcfarlandtrav
"""been""","Covina, CA, USA",simonemcfarlandtrav
"""been""","Corpus Christi, TX, USA",simonemcfarlandtrav
"""been""","Buena Park, CA, USA",simonemcfarlandtrav
"""been""","Marana, AZ, USA",simonemcfarlandtrav
"""been""","Vallejo, CA, USA",simonemcfarlandtrav
"""been""","Burbank, CA, USA",simonemcfarlandtrav
"""been""","Hemet, CA, USA",simonemcfarlandtrav
"""been""","Bryce Canyon City, UT, USA",simonemcfarlandtrav
"""been""","Maricopa, AZ, USA",simonemcfarlandtrav
"""been""","Eureka, CA, USA",simonemcfarlandtrav
"""been""","Buellton, CA, USA",simonemcfarlandtrav
"""been""","Albuquerque, NM, USA",simonemcfarlandtrav
"""been""","Anaheim, CA, USA",simonemcfarlandtrav
"""been""","Corona, CA, USA",simonemcfarlandtrav
"""been""","Fallbrook, CA, USA",simonemcfarlandtrav
"""been""","Amboy, CA, USA",simonemcfarlandtrav
"""been""","Corona del Mar, CA, USA",simonemcfarlandtrav
"""been""","Nogales, Mexico",simonemcfarlandtrav
"""been""","Big Bear Lake, CA, USA",simonemcfarlandtrav
"""been""","Glamis, CA, USA",simonemcfarlandtrav
"""been""","Savannah, GA, USA",simonemcfarlandtrav
"""been""","Coronado, CA, USA",simonemcfarlandtrav
"""been""","Mesa, AZ, USA",simonemcfarlandtrav
"""been""","Pensacola, FL, USA",simonemcfarlandtrav
"""been""","Hermosa Beach, CA, USA",simonemcfarlandtrav
"""been""","Hesperia, CA, USA",simonemcfarlandtrav
"""been""","Mount Baldy, CA, USA",simonemcfarlandtrav
"""been""","Petaluma, CA, USA",simonemcfarlandtrav
"""been""","Running Springs, CA, USA",simonemcfarlandtrav
"""been""","Paradise Valley, AZ, USA",simonemcfarlandtrav
"""been""","Perris, CA, USA",simonemcfarlandtrav
"""been""","Parker, AZ, USA",simonemcfarlandtrav
"""been""","Sacramento, CA, USA",simonemcfarlandtrav
"""been""","Arcadia, CA, USA",simonemcfarlandtrav
"""been""","Pico Rivera, CA, USA",simonemcfarlandtrav
"""been""","Patagonia, AZ, USA",simonemcfarlandtrav
"""been""","Huntington Beach, CA, USA",simonemcfarlandtrav
"""been""","Phelan, CA, USA",simonemcfarlandtrav
"""been""","Livermore, CA, USA",simonemcfarlandtrav
"""been""","Payson, AZ, USA",simonemcfarlandtrav
"""been""","Apple Valley, CA, USA",simonemcfarlandtrav
"""been""","Idyllwild, CA, USA",simonemcfarlandtrav
"""been""","Anza, CA, USA",simonemcfarlandtrav
"""been""","Lemoore, CA, USA",simonemcfarlandtrav
"""been""","Moreno Valley, CA, USA",simonemcfarlandtrav
"""been""","Romoland, CA, USA",simonemcfarlandtrav
"""been""","Moorpark, CA, USA",simonemcfarlandtrav
"""been""","Lemon Grove, CA, USA",simonemcfarlandtrav
"""been""","Winslow, AZ, USA",simonemcfarlandtrav
"""been""","Pebble Beach, CA, USA",simonemcfarlandtrav
"""been""","Roseville, CA, USA",simonemcfarlandtrav
"""been""","Morro Bay, CA, USA",simonemcfarlandtrav
"""been""","Atascadero, CA, USA",simonemcfarlandtrav
"""been""","Morongo Valley, CA, USA",simonemcfarlandtrav
"""been""","Yuma, AZ, USA",simonemcfarlandtrav
"""been""","Yucca, AZ, USA",simonemcfarlandtrav
"""been""","Fort Worth, TX, USA",simonemcfarlandtrav
"""been""","Palomar Mountain, CA, USA",simonemcfarlandtrav
"""been""","Montclair, CA, USA",simonemcfarlandtrav
"""been""","Riverside, CA, USA",simonemcfarlandtrav
"""been""","Parker Dam, CA, USA",simonemcfarlandtrav
"""been""","Wickenburg, AZ, USA",simonemcfarlandtrav
"""been""","Winter Park, CO, USA",simonemcfarlandtrav
"""been""","Williams, AZ, USA",simonemcfarlandtrav
"""been""","Monterey, CA, USA",simonemcfarlandtrav
"""been""","Pasadena, CA, USA",simonemcfarlandtrav
"""been""","Monterey Park, CA, USA",simonemcfarlandtrav
"""been""","Rialto, CA, USA",simonemcfarlandtrav
"""been""","Pacific Grove, CA, USA",simonemcfarlandtrav
"""been""","Modesto, CA, USA",simonemcfarlandtrav
"""been""","Ridgecrest, CA, USA",simonemcfarlandtrav
"""been""","Mojave, CA, USA",simonemcfarlandtrav
"""been""","Palm Desert, CA, USA",simonemcfarlandtrav
"""been""","Mission Viejo, CA, USA",simonemcfarlandtrav
"""been""","Lancaster, CA, USA",simonemcfarlandtrav
"""been""","Monrovia, CA, USA",simonemcfarlandtrav
"""been""","Palm Springs, CA, USA",simonemcfarlandtrav
"""been""","Palmdale, CA, USA",simonemcfarlandtrav
"""been""","Dallas, TX, USA",simonemcfarlandtrav
"""been""","North Palm Springs, CA, USA",simonemcfarlandtrav
