tag,place,user
"""been""","Beverly Hills, CA, USA",mariapG7936ZT
"""want""","Ottawa, Ontario, Canada",mariapG7936ZT
"""want""","St. Thomas, U.S. Virgin Islands",mariapG7936ZT
"""been""","Coronado, CA, USA",mariapG7936ZT
"""been""","Houston, TX, USA",mariapG7936ZT
"""want""","Nashville, TN, USA",mariapG7936ZT
"""want""","Paris, France",mariapG7936ZT
"""want""","Oslo, Norway",mariapG7936ZT
"""want""","Chicago, IL, USA",mariapG7936ZT
"""been""","Los Angeles, CA, USA",mariapG7936ZT
"""want""","Orlando, FL, USA",mariapG7936ZT
"""want""","London, UK",mariapG7936ZT
"""been""","Atlanta, GA, USA",mariapG7936ZT
"""been""","New York City, NY, USA",mariapG7936ZT
"""been""","Washington DC, DC, USA",mariapG7936ZT
"""been""","Hershey, PA, USA",mariapG7936ZT
"""been""","Philadelphia, PA, USA",mariapG7936ZT
