tag,place,user
"""been""","Big Sur, CA, USA",karenfanti
"""been""","Anaheim, CA, USA",karenfanti
"""been""","Berlin, Germany",karenfanti
"""been""","Vilamoura, Portugal",karenfanti
"""been""","Torremolinos, Spain",karenfanti
"""been""","Baltimore, MD, USA",karenfanti
"""been""","Ocean City, MD, USA",karenfanti
"""been""","Beverly Hills, CA, USA",karenfanti
"""been""","Grindavik, Iceland",karenfanti
"""been""","Santa Barbara, CA, USA",karenfanti
"""been""","Marbella, Spain",karenfanti
"""been""","Redondo Beach, CA, USA",karenfanti
"""been""","Reykjavik, Iceland",karenfanti
"""been""","Whitby, UK",karenfanti
"""been""","Nice, France",karenfanti
"""been""","Tijuana, Mexico",karenfanti
"""been""","Cabo San Lucas, Mexico",karenfanti
"""been""","New York City, NY, USA",karenfanti
"""been""","Bournemouth, UK",karenfanti
"""been""","Minneapolis, MN, USA",karenfanti
"""been""","Santa Monica, CA, USA",karenfanti
"""been""","Tiburon, CA, USA",karenfanti
"""been""","West Hollywood, CA, USA",karenfanti
"""been""","Virginia Beach, VA, USA",karenfanti
"""been""","Phoenix, AZ, USA",karenfanti
"""been""","London, UK",karenfanti
"""been""","San Clemente, CA, USA",karenfanti
"""been""","Scottsdale, AZ, USA",karenfanti
"""been""","Juan-les-Pins, France",karenfanti
"""been""","Sedona, AZ, USA",karenfanti
"""been""","Keflavik, Iceland",karenfanti
"""been""","Paris, France",karenfanti
"""been""","Naples, Italy",karenfanti
"""been""","Cannes, France",karenfanti
"""been""","Sorrento, Italy",karenfanti
"""been""","Long Beach, CA, USA",karenfanti
"""been""","San Francisco, CA, USA",karenfanti
"""been""","Bloomington, MN, USA",karenfanti
"""been""","Monte-Carlo, Monaco",karenfanti
"""been""","Rachel, NV, USA",karenfanti
"""been""","Washington DC, DC, USA",karenfanti
"""been""","San Diego, CA, USA",karenfanti
"""been""","Goodsprings, NV, USA",karenfanti
"""been""","Philadelphia, PA, USA",karenfanti
"""been""","Sausalito, CA, USA",karenfanti
"""been""","Carmel, CA, USA",karenfanti
"""been""","San Luis Obispo, CA, USA",karenfanti
"""been""","Solvang, CA, USA",karenfanti
"""been""","Los Angeles, CA, USA",karenfanti
"""been""","La Jolla, CA, USA",karenfanti
"""been""","Coventry, UK",karenfanti
"""been""","Dallas, TX, USA",karenfanti
"""want""","Denver, CO, USA",karenfanti
"""been""","Brandon, UK",karenfanti
"""been""","Monterey, CA, USA",karenfanti
"""been""","Oceanside, CA, USA",karenfanti
"""been""","Fresno, CA, USA",karenfanti
"""been""","Cork, Ireland",karenfanti
"""been""","Albufeira, Portugal",karenfanti
"""been""","Birmingham, UK",karenfanti
"""been""","Marseille, France",karenfanti
"""been""","Chicago, IL, USA",karenfanti
"""been""","Brooklyn, NY, USA",karenfanti
"""been""","Ewell, UK",karenfanti
"""been""","Boston, MA, USA",karenfanti
"""been""","Las Vegas, NV, USA",karenfanti
"""been""","Ercolano, Italy",karenfanti
"""been""","Olhos de Agua, Portugal",karenfanti
"""been""","Oxford, UK",karenfanti
