tag,place,user
"""been"",""fave""","San Francisco, CA, USA",leahface99
"""been""","Anegada, British Virgin Islands",leahface99
"""been""","San Antonio, TX, USA",leahface99
"""been""","Allentown, PA, USA",leahface99
"""been"",""fave""","Machu Picchu, Peru",leahface99
"""been""","Ollantaytambo, Peru",leahface99
"""been""","Philadelphia, PA, USA",leahface99
"""been""","Belmar, NJ, USA",leahface99
"""been""","Long Beach, CA, USA",leahface99
"""been""","La Serena, Chile",leahface99
"""been""","Kittanning, PA, USA",leahface99
"""been""","San Fernando, Chile",leahface99
"""been""","Florence, Italy",leahface99
"""been""","Las Vegas, NV, USA",leahface99
"""been""","Lima, Peru",leahface99
"""been""","Virgin Gorda, British Virgin Islands",leahface99
"""been""","Buenos Aires, Argentina",leahface99
"""been""","Cusco, Peru",leahface99
"""been""","Salto, Uruguay",leahface99
"""been""","Tortola, British Virgin Islands",leahface99
"""been""","Willemstad, Curacao",leahface99
"""been""","Pisa, Italy",leahface99
"""been""","Santa Monica, CA, USA",leahface99
"""been""","Clearwater, FL, USA",leahface99
"""been""","Ocho Rios, Jamaica",leahface99
"""been""","Virginia Beach, VA, USA",leahface99
"""been""","Los Angeles, CA, USA",leahface99
"""been""","Orlando, FL, USA",leahface99
"""been""","Altoona, PA, USA",leahface99
"""been""","Tallahassee, FL, USA",leahface99
"""been""","Lady Lake, FL, USA",leahface99
"""been""","Charleston, WV, USA",leahface99
"""been""","Tampa, FL, USA",leahface99
"""been""","Chicago, IL, USA",leahface99
"""been""","Sag Harbor, NY, USA",leahface99
"""been""","Punta del Este, Uruguay",leahface99
"""been""","Anaheim, CA, USA",leahface99
"""been""","Santiago, Chile",leahface99
"""been"",""fave""","Great Abaco Island, Bahamas",leahface99
"""been"",""fave""","Valparaiso, Chile",leahface99
"""been""","Colonia del Sacramento, Uruguay",leahface99
"""been""","Hermosa Beach, CA, USA",leahface99
"""been""","Austin, TX, USA",leahface99
"""been""","Houston, TX, USA",leahface99
"""been""","Savannah, GA, USA",leahface99
"""been""","Rancho Palos Verdes, CA, USA",leahface99
"""been""","Nags Head, NC, USA",leahface99
"""been""","West Mifflin, PA, USA",leahface99
"""been""","Pittsburgh, PA, USA",leahface99
"""been""","Puerto Vallarta, Mexico",leahface99
"""been""","Venice, Italy",leahface99
"""been""","Aguas Calientes, Peru",leahface99
"""been""","Fallon, NV, USA",leahface99
"""been""","Grand Bahama Island, Bahamas",leahface99
"""been""","Rome, Italy",leahface99
"""been""","Avonmore, PA, USA",leahface99
"""been""","Vina del Mar, Chile",leahface99
"""been""","Jacksonville, FL, USA",leahface99
"""been""","Washington DC, DC, USA",leahface99
"""been""","Manhattan Beach, CA, USA",leahface99
"""been""","Apple Valley, CA, USA",leahface99
"""been""","Hanga Roa, Chile",leahface99
"""been""","Stuart, FL, USA",leahface99
"""been""","Redondo Beach, CA, USA",leahface99
"""been""","Indianapolis, IN, USA",leahface99
"""been""","New York City, NY, USA",leahface99
"""been""","Jost Van Dyke, British Virgin Islands",leahface99
"""been""","Cleveland, OH, USA",leahface99
"""been"",""fave""","Easter Island, Chile",leahface99
"""been""","Pisac, Peru",leahface99
"""been""","London, UK",leahface99
"""been""","Salinas, CA, USA",leahface99
"""been""","Morgantown, WV, USA",leahface99
"""been""","Palm - Eagle Beach, Aruba",leahface99
"""been""","Montevideo, Uruguay",leahface99
"""been""","Monterosso al Mare, Italy",leahface99
"""been""","Chinchero, Peru",leahface99
"""been""","Ely, NV, USA",leahface99
"""been""","Vernazza, Italy",leahface99
"""been"",""fave""","Riomaggiore, Italy",leahface99
