tag,place,user
"""been""","Nassau, Bahamas",Ree1949
"""been""","Rome, Italy",Ree1949
"""been""","Paradise Island, Bahamas",Ree1949
"""been""","Nashville, TN, USA",Ree1949
"""been""","Pittsburgh, PA, USA",Ree1949
"""been""","Brussels, Belgium",Ree1949
"""been""","North Myrtle Beach, SC, USA",Ree1949
"""been""","Laguna Beach, CA, USA",Ree1949
"""been""","Brooklyn, NY, USA",Ree1949
"""been""","Cape May, NJ, USA",Ree1949
"""been""","Branson, MO, USA",Ree1949
"""been""","Ocean City, MD, USA",Ree1949
"""been""","Niagara Falls, Ontario, Canada",Ree1949
"""been""","Philadelphia, PA, USA",Ree1949
"""been""","Tucson, AZ, USA",Ree1949
"""been""","Mazatlan, Mexico",Ree1949
"""been""","Puerto Vallarta, Mexico",Ree1949
"""been""","San Francisco, CA, USA",Ree1949
"""been""","St. George, UT, USA",Ree1949
"""been""","Santa Fe, NM, USA",Ree1949
"""been""","Santa Cruz, CA, USA",Ree1949
"""been""","Santa Barbara, CA, USA",Ree1949
"""been""","Palm Springs, CA, USA",Ree1949
"""been""","Cancun, Mexico",Ree1949
"""been""","Myrtle Beach, SC, USA",Ree1949
"""been""","Frankfurt, Germany",Ree1949
"""been""","Mexico City, Mexico",Ree1949
"""been""","Virginia Beach, VA, USA",Ree1949
"""been""","Edinburgh, UK",Ree1949
"""been""","Fort Lauderdale, FL, USA",Ree1949
"""been""","Williamsburg, VA, USA",Ree1949
"""been""","Prague, Czech Republic",Ree1949
"""been""","Sedona, AZ, USA",Ree1949
"""been""","Scottsdale, AZ, USA",Ree1949
"""been""","Bath, UK",Ree1949
"""been""","Monterey, CA, USA",Ree1949
"""been""","Seven Mile Beach, Cayman Islands",Ree1949
"""been""","Shanghai, China",Ree1949
"""been""","Orlando, FL, USA",Ree1949
"""been""","Glasgow, UK",Ree1949
"""been""","Athens, Greece",Ree1949
"""been""","Playa del Carmen, Mexico",Ree1949
"""been""","Reno, NV, USA",Ree1949
"""been""","Carmel, CA, USA",Ree1949
"""been""","St. Augustine, FL, USA",Ree1949
"""been""","Denver, CO, USA",Ree1949
"""been""","Houston, TX, USA",Ree1949
"""been""","Kissimmee, FL, USA",Ree1949
"""been""","Vancouver, British Columbia, Canada",Ree1949
"""been""","Charlotte, NC, USA",Ree1949
"""been""","Venice, Italy",Ree1949
"""been""","Punta Cana, Dominican Republic",Ree1949
"""been""","Nice, France",Ree1949
"""been""","Honolulu, HI, USA",Ree1949
"""been""","Asheville, NC, USA",Ree1949
"""been""","New Orleans, LA, USA",Ree1949
"""been""","Boston, MA, USA",Ree1949
"""been""","La Fortuna de San Carlos, Costa Rica",Ree1949
"""been""","Wailea, HI, USA",Ree1949
"""been""","Washington DC, DC, USA",Ree1949
"""been""","Saint Louis, MO, USA",Ree1949
"""been""","Geneva, Switzerland",Ree1949
"""been""","San Diego, CA, USA",Ree1949
"""been""","Lahaina, HI, USA",Ree1949
"""been""","Indianapolis, IN, USA",Ree1949
"""been""","Seattle, WA, USA",Ree1949
"""been""","Daytona Beach, FL, USA",Ree1949
"""been""","Portland, OR, USA",Ree1949
"""been""","Colorado Springs, CO, USA",Ree1949
"""been""","Negril, Jamaica",Ree1949
"""been""","Ocho Rios, Jamaica",Ree1949
"""been""","San Jose, Costa Rica",Ree1949
"""been""","Wildwood Crest, NJ, USA",Ree1949
"""been""","Florence, Italy",Ree1949
"""been""","Las Vegas, NV, USA",Ree1949
"""been""","Montego Bay, Jamaica",Ree1949
"""been""","Wildwood, NJ, USA",Ree1949
"""been""","Anchorage, AK, USA",Ree1949
"""been""","Atlantic City, NJ, USA",Ree1949
"""been""","Barcelona, Spain",Ree1949
"""been""","Dublin, Ireland",Ree1949
"""been""","Santa Monica, CA, USA",Ree1949
"""been""","New York City, NY, USA",Ree1949
"""been""","Panama City Beach, FL, USA",Ree1949
"""been""","Amsterdam, The Netherlands",Ree1949
"""been""","Miami, FL, USA",Ree1949
"""been""","San Juan, Puerto Rico",Ree1949
"""been""","Miami Beach, FL, USA",Ree1949
"""been""","Niagara Falls, NY, USA",Ree1949
"""been""","Paris, France",Ree1949
"""been""","Cabo San Lucas, Mexico",Ree1949
"""been""","Chicago, IL, USA",Ree1949
"""been""","Zurich, Switzerland",Ree1949
"""been""","Sorrento, Italy",Ree1949
"""been""","Puerto Plata, Dominican Republic",Ree1949
"""been""","Munich, Germany",Ree1949
"""been""","Memphis, TN, USA",Ree1949
"""been""","London, UK",Ree1949
"""been""","Atlanta, GA, USA",Ree1949
"""been""","Anaheim, CA, USA",Ree1949
"""been""","Tampa, FL, USA",Ree1949
"""been""","Baltimore, MD, USA",Ree1949
"""been""","Albuquerque, NM, USA",Ree1949
"""been""","Los Angeles, CA, USA",Ree1949
"""been""","Savannah, GA, USA",Ree1949
"""been""","Austin, TX, USA",Ree1949
