tag,place,user
"""been""","Mooloolaba, Australia",B267GJjenniferm
"""been""","New York City, NY, USA",B267GJjenniferm
"""been""","Hoi An, Vietnam",B267GJjenniferm
"""been""","Pantai Cenang, Malaysia",B267GJjenniferm
"""been""","Santa Monica, CA, USA",B267GJjenniferm
"""been""","Miami Beach, FL, USA",B267GJjenniferm
"""been""","Boston, MA, USA",B267GJjenniferm
"""been""","Salem, MA, USA",B267GJjenniferm
"""been""","Los Angeles, CA, USA",B267GJjenniferm
"""been""","Kuala Lumpur, Malaysia",B267GJjenniferm
