tag,place,user
"""been""","Santa Monica, CA, USA",Jkarr11
"""been""","Gurnee, IL, USA",Jkarr11
"""been""","West Hollywood, CA, USA",Jkarr11
"""been""","Oak Bluffs, MA, USA",Jkarr11
"""been""","Seville, Spain",Jkarr11
"""been""","Park Ridge, IL, USA",Jkarr11
"""been""","Naples, FL, USA",Jkarr11
"""been""","Fort Lauderdale, FL, USA",Jkarr11
"""been""","Niles, IL, USA",Jkarr11
"""been""","St-Paul-de-Vence, France",Jkarr11
"""been""","Como, Italy",Jkarr11
"""been""","Varenna, Italy",Jkarr11
"""been""","Vik, Iceland",Jkarr11
"""been""","Phoenix, AZ, USA",Jkarr11
"""been""","Arlington Heights, IL, USA",Jkarr11
"""been""","Malaga, Spain",Jkarr11
"""been""","Madrid, Spain",Jkarr11
"""been""","Fontana, WI, USA",Jkarr11
"""been""","Paradise Island, Bahamas",Jkarr11
"""been""","Oak Lawn, IL, USA",Jkarr11
"""been""","Richmond, IL, USA",Jkarr11
"""been""","Nassau, Bahamas",Jkarr11
"""been""","St. Helena, CA, USA",Jkarr11
"""been""","Kenosha, WI, USA",Jkarr11
"""been""","Point Reyes Station, CA, USA",Jkarr11
"""been""","Rosemont, IL, USA",Jkarr11
"""been""","Tremezzina, Italy",Jkarr11
"""been""","Reykjavik, Iceland",Jkarr11
"""been""","Rome, Italy",Jkarr11
"""been""","Cordoba, Spain",Jkarr11
"""been""","Skokie, IL, USA",Jkarr11
"""been""","Santa Fe, NM, USA",Jkarr11
"""been""","Roslyn, NY, USA",Jkarr11
"""been""","Bangkok, Thailand",Jkarr11
"""been""","San Francisco, CA, USA",Jkarr11
"""been""","New Bedford, MA, USA",Jkarr11
"""been""","Beverly Hills, CA, USA",Jkarr11
"""been""","Galena, IL, USA",Jkarr11
"""been""","Milwaukee, WI, USA",Jkarr11
"""been""","La Grange, IL, USA",Jkarr11
"""been""","Lincolnwood, IL, USA",Jkarr11
"""been""","Blevio, Italy",Jkarr11
"""been""","Evanston, IL, USA",Jkarr11
"""been""","San Juan, Puerto Rico",Jkarr11
"""been""","Amalfi, Italy",Jkarr11
"""been""","Siem Reap, Cambodia",Jkarr11
"""been""","Chicago, IL, USA",Jkarr11
"""been""","Dublin, Ireland",Jkarr11
"""been""","Prague, Czech Republic",Jkarr11
"""been""","Delavan, WI, USA",Jkarr11
"""been""","Calistoga, CA, USA",Jkarr11
"""been""","Burlington, WI, USA",Jkarr11
"""been""","New York City, NY, USA",Jkarr11
"""been""","Glenview, IL, USA",Jkarr11
"""been""","Olafsvik, Iceland",Jkarr11
"""been""","Las Vegas, NV, USA",Jkarr11
"""been""","Lake Geneva, WI, USA",Jkarr11
"""been""","Lisbon, Portugal",Jkarr11
"""been""","Belgrade, Serbia",Jkarr11
"""been""","Des Plaines, IL, USA",Jkarr11
"""been""","Hellnar, Iceland",Jkarr11
"""been""","Laugarvatn, Iceland",Jkarr11
"""been""","Miami, FL, USA",Jkarr11
"""been""","Inverness, CA, USA",Jkarr11
"""been""","Miami Beach, FL, USA",Jkarr11
"""been""","Madison, WI, USA",Jkarr11
"""been""","Los Angeles, CA, USA",Jkarr11
"""been""","Brookfield, IL, USA",Jkarr11
"""been""","Milan, Italy",Jkarr11
"""been""","Aquinnah, MA, USA",Jkarr11
"""been""","Houston, TX, USA",Jkarr11
"""been""","Puerto Vallarta, Mexico",Jkarr11
"""been""","Manhasset, NY, USA",Jkarr11
"""been""","Albuquerque, NM, USA",Jkarr11
"""been""","Edgartown, MA, USA",Jkarr11
"""been""","Mae Taeng, Thailand",Jkarr11
