tag,place,user
"""been""","Kempton Park, South Africa",Andrea2963
"""been""","Sydney, Australia",Andrea2963
"""been""","Maun, Botswana",Andrea2963
"""been""","Gaborone, Botswana",Andrea2963
"""been""","Cape Town Central, South Africa",Andrea2963
"""been""","Mascot, Australia",Andrea2963
"""been""","Santa Monica, CA, USA",Andrea2963
"""been""","Kruger National Park, South Africa",Andrea2963
"""been""","Kasane, Botswana",Andrea2963
"""been""","Los Angeles, CA, USA",Andrea2963
"""been""","Anaheim, CA, USA",Andrea2963
