tag,place,user
"""been""","Santa Monica, CA, USA",Hospomum
"""been""","Port Douglas, Australia",Hospomum
"""been""","Sydney, Australia",Hospomum
"""been""","New York City, NY, USA",Hospomum
"""been""","Prahran, Australia",Hospomum
"""been""","Honolulu, HI, USA",Hospomum
"""been""","Las Vegas, NV, USA",Hospomum
"""been""","Porto-Vecchio, France",Hospomum
"""been""","Melbourne, Australia",Hospomum
"""been""","Dubai, United Arab Emirates",Hospomum
"""been""","Paris, France",Hospomum
"""been""","Dunkeld, Australia",Hospomum
"""been""","Forrest, Australia",Hospomum
"""been""","St Kilda, Australia",Hospomum
"""been""","Wangaratta, Australia",Hospomum
"""been""","Beechworth, Australia",Hospomum
"""been""","Lahaina, HI, USA",Hospomum
"""been""","Beverly Hills, CA, USA",Hospomum
