tag,place,user
"""been""","London, UK",EagleRockers
"""been""","Paris, France",EagleRockers
"""been""","Naples, Italy",EagleRockers
"""been""","Flagstaff, AZ, USA",EagleRockers
"""been"",""fave""","Tahiti, French Polynesia",EagleRockers
"""been"",""want""","Ixtapa, Mexico",EagleRockers
"""been""","Nice, France",EagleRockers
"""been""","Venice, Italy",EagleRockers
"""been""","Laguna Beach, CA, USA",EagleRockers
"""been""","Puerto Plata, Dominican Republic",EagleRockers
"""been""","Rome, Italy",EagleRockers
"""been""","Cabo San Lucas, Mexico",EagleRockers
"""been""","Nashville, TN, USA",EagleRockers
"""been""","Lima, Peru",EagleRockers
"""been""","San Antonio, TX, USA",EagleRockers
"""been""","San Francisco, CA, USA",EagleRockers
"""been""","Seattle, WA, USA",EagleRockers
"""been""","Minneapolis, MN, USA",EagleRockers
"""want""","Mexico City, Mexico",EagleRockers
"""been""","St. Croix, U.S. Virgin Islands",EagleRockers
"""been""","New York City, NY, USA",EagleRockers
"""been""","Amsterdam, The Netherlands",EagleRockers
"""been""","Glendale, CA, USA",EagleRockers
"""been""","Santa Barbara, CA, USA",EagleRockers
"""been""","San Juan, Puerto Rico",EagleRockers
"""been""","Cancun, Mexico",EagleRockers
"""been""","Toronto, Ontario, Canada",EagleRockers
"""been""","Roseau, Dominica",EagleRockers
"""been""","Portland, OR, USA",EagleRockers
"""been""","West Palm Beach, FL, USA",EagleRockers
"""been""","Casablanca, Morocco",EagleRockers
"""been""","Orient Bay, St Martin \u002F St Maarten",EagleRockers
"""been""","Oxnard, CA, USA",EagleRockers
"""been""","Brooklyn, NY, USA",EagleRockers
"""been""","Kusadasi, Turkey",EagleRockers
"""been""","Washington DC, DC, USA",EagleRockers
"""been""","Lihue, HI, USA",EagleRockers
"""been""","Valencia, Spain",EagleRockers
"""been""","New Orleans, LA, USA",EagleRockers
"""been""","Marrakech, Morocco",EagleRockers
"""been""","Milan, Italy",EagleRockers
"""been""","Kailua-Kona, HI, USA",EagleRockers
"""been""","Philadelphia, PA, USA",EagleRockers
"""been""","Sedona, AZ, USA",EagleRockers
"""been""","West Hollywood, CA, USA",EagleRockers
"""been""","Vienna, Austria",EagleRockers
"""been""","Santa Monica, CA, USA",EagleRockers
"""been""","Mazatlan, Mexico",EagleRockers
"""been""","Long Beach, CA, USA",EagleRockers
"""been""","Puerto Vallarta, Mexico",EagleRockers
"""been""","Lisbon, Portugal",EagleRockers
"""want""","Indio, CA, USA",EagleRockers
"""been"",""want""","Zihuatanejo, Mexico",EagleRockers
"""been""","Simpson Bay, St Martin \u002F St Maarten",EagleRockers
"""been""","Fort Lauderdale, FL, USA",EagleRockers
"""been""","Phoenix, AZ, USA",EagleRockers
"""been""","Palm Springs, CA, USA",EagleRockers
"""been""","Las Vegas, NV, USA",EagleRockers
"""been""","Albuquerque, NM, USA",EagleRockers
"""been""","Atlanta, GA, USA",EagleRockers
"""been""","Soufriere, St. Lucia",EagleRockers
"""been"",""fave""","Honolulu, HI, USA",EagleRockers
"""been""","Carmel, CA, USA",EagleRockers
"""been""","Salzburg, Austria",EagleRockers
"""been""","Carlsbad, CA, USA",EagleRockers
"""been""","Houston, TX, USA",EagleRockers
"""been""","Big Sur, CA, USA",EagleRockers
"""been""","Dallas, TX, USA",EagleRockers
"""been""","Chicago, IL, USA",EagleRockers
"""been""","Seville, Spain",EagleRockers
"""been""","Monte Rio, CA, USA",EagleRockers
"""been""","Orlando, FL, USA",EagleRockers
"""been""","Miami, FL, USA",EagleRockers
"""been""","Bridgetown, Barbados",EagleRockers
"""been""","Miami Beach, FL, USA",EagleRockers
"""been"",""want""","Rio de Janeiro, Brazil",EagleRockers
"""been""","Los Angeles, CA, USA",EagleRockers
"""been""","Anaheim, CA, USA",EagleRockers
"""been""","La Jolla, CA, USA",EagleRockers
"""been""","Galveston, TX, USA",EagleRockers
"""been""","Vancouver, British Columbia, Canada",EagleRockers
"""been""","San Luis Obispo, CA, USA",EagleRockers
"""been""","Pismo Beach, CA, USA",EagleRockers
"""been""","Acapulco, Mexico",EagleRockers
