tag,place,user
"""been""","Fullerton, CA, USA",JerryJ57
"""been""","Portland, OR, USA",JerryJ57
"""been""","Los Gatos, CA, USA",JerryJ57
"""been""","Placerville, CA, USA",JerryJ57
"""been""","Fresno, CA, USA",JerryJ57
"""been""","Cottonwood, AZ, USA",JerryJ57
"""been""","Los Angeles, CA, USA",JerryJ57
"""been""","Prescott, AZ, USA",JerryJ57
"""been""","Fremont, CA, USA",JerryJ57
"""been""","Avalon, CA, USA",JerryJ57
"""been""","Mesquite, NV, USA",JerryJ57
"""been""","Avila Beach, CA, USA",JerryJ57
"""want""","Turin, Italy",JerryJ57
"""been""","Chicago, IL, USA",JerryJ57
"""been""","Sausalito, CA, USA",JerryJ57
"""been""","Torrance, CA, USA",JerryJ57
"""been""","North Platte, NE, USA",JerryJ57
"""been""","Pismo Beach, CA, USA",JerryJ57
"""been""","Irvine, CA, USA",JerryJ57
"""been""","Ronda, Spain",JerryJ57
"""been""","Seaside, CA, USA",JerryJ57
"""want""","Prague, Czech Republic",JerryJ57
"""been""","Glen Ellen, CA, USA",JerryJ57
"""been""","Gilroy, CA, USA",JerryJ57
"""been""","Medford, OR, USA",JerryJ57
"""been""","Cabo San Lucas, Mexico",JerryJ57
"""want""","Glasgow, UK",JerryJ57
"""been""","Winnemucca, NV, USA",JerryJ57
"""been""","Hilo, HI, USA",JerryJ57
"""been"",""fave""","Truckee, CA, USA",JerryJ57
"""been""","Waimea, HI, USA",JerryJ57
"""been""","Laughlin, NV, USA",JerryJ57
"""been""","Las Vegas, NV, USA",JerryJ57
"""been""","Arlington, VA, USA",JerryJ57
"""been""","Garden Grove, CA, USA",JerryJ57
"""been""","Eden, UT, USA",JerryJ57
"""been""","Newport Beach, CA, USA",JerryJ57
"""been""","Barstow, CA, USA",JerryJ57
"""been""","Narbonne, France",JerryJ57
"""been""","Newport, OR, USA",JerryJ57
"""been""","Goleta, CA, USA",JerryJ57
"""been""","Manhattan Beach, CA, USA",JerryJ57
"""been""","Malibu, CA, USA",JerryJ57
"""been""","Indianapolis, IN, USA",JerryJ57
"""been""","Washington DC, DC, USA",JerryJ57
"""want""","Dresden, Germany",JerryJ57
"""been"",""fave""","Mammoth Lakes, CA, USA",JerryJ57
"""been""","Philadelphia, PA, USA",JerryJ57
"""been""","Victoria, British Columbia, Canada",JerryJ57
"""been""","Glendale, CA, USA",JerryJ57
"""been""","Casper, WY, USA",JerryJ57
"""been""","Norfolk, VA, USA",JerryJ57
