tag,place,user
"""been""","Beverly Hills, CA, USA",kathyr572
"""been""","Rosarito, Mexico",kathyr572
"""been""","Merida, Mexico",kathyr572
"""been""","Santa Barbara, CA, USA",kathyr572
"""been""","Colorado Springs, CO, USA",kathyr572
"""been""","Temecula, CA, USA",kathyr572
"""been""","Boston, MA, USA",kathyr572
"""been""","Alicante, Spain",kathyr572
"""been""","Brooklyn, NY, USA",kathyr572
"""been""","Half Moon Bay, CA, USA",kathyr572
"""been""","South San Francisco, CA, USA",kathyr572
"""been""","San Simeon, CA, USA",kathyr572
"""been""","Tempe, AZ, USA",kathyr572
"""been""","Reno, NV, USA",kathyr572
"""been""","Cancun, Mexico",kathyr572
"""been""","Big Sur, CA, USA",kathyr572
"""been""","San Diego, CA, USA",kathyr572
"""been""","Hana, HI, USA",kathyr572
"""been""","Punta Cana, Dominican Republic",kathyr572
"""been""","Victoria, British Columbia, Canada",kathyr572
"""been""","Tucson, AZ, USA",kathyr572
"""been""","Concord, CA, USA",kathyr572
"""been""","Sedona, AZ, USA",kathyr572
"""been""","San Clemente, CA, USA",kathyr572
"""been""","Scottsdale, AZ, USA",kathyr572
"""been""","Healdsburg, CA, USA",kathyr572
"""been""","West Hollywood, CA, USA",kathyr572
"""been""","San Francisco, CA, USA",kathyr572
"""been""","Seattle, WA, USA",kathyr572
"""been""","Page, AZ, USA",kathyr572
"""been""","Santa Monica, CA, USA",kathyr572
"""been""","San Antonio, TX, USA",kathyr572
"""been""","Santa Fe, NM, USA",kathyr572
"""been""","Sacramento, CA, USA",kathyr572
"""been""","Portland, OR, USA",kathyr572
"""been""","Cordoba, Spain",kathyr572
"""been""","Santa Cruz, CA, USA",kathyr572
"""been""","Madrid, Spain",kathyr572
"""been""","Las Vegas, NV, USA",kathyr572
"""been""","New York City, NY, USA",kathyr572
"""been""","Port Townsend, WA, USA",kathyr572
"""been""","San Jose, CA, USA",kathyr572
"""been""","Salt Lake City, UT, USA",kathyr572
"""been""","El Paso, TX, USA",kathyr572
"""been""","Carmel, CA, USA",kathyr572
"""been""","Corpus Christi, TX, USA",kathyr572
"""been""","Granada, Spain",kathyr572
"""been""","Fort Bragg, CA, USA",kathyr572
"""been""","Pacific Grove, CA, USA",kathyr572
"""been""","Torremolinos, Spain",kathyr572
"""been""","Phoenix, AZ, USA",kathyr572
"""been""","Burbank, CA, USA",kathyr572
"""been""","Palo Alto, CA, USA",kathyr572
"""been""","Toledo, Spain",kathyr572
"""been""","Long Beach, CA, USA",kathyr572
"""been""","Anaheim, CA, USA",kathyr572
"""been""","Flagstaff, AZ, USA",kathyr572
"""been""","Berkeley, CA, USA",kathyr572
"""been""","Atlanta, GA, USA",kathyr572
"""been""","Albuquerque, NM, USA",kathyr572
"""been""","South Lake Tahoe, CA, USA",kathyr572
"""been""","Dallas, TX, USA",kathyr572
"""been""","Sonoma, CA, USA",kathyr572
"""been""","Oakland, CA, USA",kathyr572
"""been""","Fresno, CA, USA",kathyr572
"""been""","Los Angeles, CA, USA",kathyr572
"""been""","Barcelona, Spain",kathyr572
"""been""","Prescott, AZ, USA",kathyr572
"""been""","Valladolid, Spain",kathyr572
"""been""","San Luis Obispo, CA, USA",kathyr572
"""been""","Solvang, CA, USA",kathyr572
"""been""","Denver, CO, USA",kathyr572
"""been""","Billings, MT, USA",kathyr572
"""been""","Pasadena, CA, USA",kathyr572
"""been""","Oceanside, CA, USA",kathyr572
"""been""","Monterey, CA, USA",kathyr572
"""been""","Miami Beach, FL, USA",kathyr572
