tag,place,user
"""been""","Big Sur, CA, USA",NeoNorth
"""been""","Anaheim, CA, USA",NeoNorth
"""been""","El Segundo, CA, USA",NeoNorth
"""been""","Joshua Tree National Park, CA, USA",NeoNorth
"""been""","Supai, AZ, USA",NeoNorth
"""been""","Riverside, CA, USA",NeoNorth
"""been""","Koh Tao, Thailand",NeoNorth
"""been""","Elviria, Spain",NeoNorth
"""been""","San Marino, CA, USA",NeoNorth
"""been""","Oia, Greece",NeoNorth
"""been""","Los Angeles, CA, USA",NeoNorth
"""been""","Barcelona, Spain",NeoNorth
"""been""","Pyrgos, Greece",NeoNorth
"""been""","Monterey, CA, USA",NeoNorth
"""been""","Pasadena, CA, USA",NeoNorth
"""been""","Shibuya, Japan",NeoNorth
"""been""","Irvine, CA, USA",NeoNorth
"""been""","Park City, UT, USA",NeoNorth
"""been""","Fredonia, AZ, USA",NeoNorth
"""been""","Nantucket, MA, USA",NeoNorth
"""been""","Paris, France",NeoNorth
"""been""","Burano, Italy",NeoNorth
"""been""","Athens, Greece",NeoNorth
"""been""","Taito, Japan",NeoNorth
"""been""","Palm Springs, CA, USA",NeoNorth
"""been""","Zion National Park, UT, USA",NeoNorth
"""been""","Chiang Mai, Thailand",NeoNorth
"""been""","Sedona, AZ, USA",NeoNorth
"""been""","Burbank, CA, USA",NeoNorth
"""been""","Santa Monica, CA, USA",NeoNorth
"""been""","Taipei, Taiwan",NeoNorth
"""been""","Incheon, South Korea",NeoNorth
"""been""","West Hollywood, CA, USA",NeoNorth
"""been""","Tusayan, AZ, USA",NeoNorth
"""been""","Princeville, HI, USA",NeoNorth
"""been""","Poipu, HI, USA",NeoNorth
"""been""","Chania Town, Greece",NeoNorth
"""been""","Honolulu, HI, USA",NeoNorth
"""been""","Sequoia and Kings Canyon National Park, CA, USA",NeoNorth
"""been""","Venice, Italy",NeoNorth
"""been""","Calgary, Alberta, Canada",NeoNorth
"""been""","Kato Zakros, Greece",NeoNorth
"""been""","Tokyo, Japan",NeoNorth
"""been""","Beverly Hills, CA, USA",NeoNorth
"""been""","Kanab, UT, USA",NeoNorth
"""been""","Las Vegas, NV, USA",NeoNorth
"""been""","Glendale, CA, USA",NeoNorth
"""been""","Grand Canyon National Park, AZ, USA",NeoNorth
"""been""","San Francisco, CA, USA",NeoNorth
"""been""","Camarillo, CA, USA",NeoNorth
"""been""","Page, AZ, USA",NeoNorth
"""been""","Joshua Tree, CA, USA",NeoNorth
"""been""","Rethymnon, Greece",NeoNorth
"""been""","Springdale, UT, USA",NeoNorth
"""been""","Akrotiri, Greece",NeoNorth
"""been""","Mammoth Lakes, CA, USA",NeoNorth
