tag,place,user
"""been""","Waverton, Australia",Happybookworm48
"""been""","Mount Victoria, Australia",Happybookworm48
"""been""","Bilpin, Australia",Happybookworm48
"""been""","Jamberoo, Australia",Happybookworm48
"""been""","Kiama, Australia",Happybookworm48
"""been""","Kailua-Kona, HI, USA",Happybookworm48
"""been""","Longford, Australia",Happybookworm48
"""been""","Megalong Valley, Australia",Happybookworm48
"""been""","Christchurch, New Zealand",Happybookworm48
"""been""","Canberra, Australia",Happybookworm48
"""been""","Roseville, Australia",Happybookworm48
"""been""","Belmont, Australia",Happybookworm48
"""been""","Turramurra, Australia",Happybookworm48
"""been""","Hobart, Australia",Happybookworm48
"""been""","Crows Nest, Australia",Happybookworm48
"""been""","Wisemans Ferry, Australia",Happybookworm48
"""been""","Willoughby, Australia",Happybookworm48
"""been""","Los Angeles, CA, USA",Happybookworm48
"""been""","Anaheim, CA, USA",Happybookworm48
"""been""","Port Macquarie, Australia",Happybookworm48
"""been""","Blayney, Australia",Happybookworm48
"""been""","Honolulu, HI, USA",Happybookworm48
"""been""","New York City, NY, USA",Happybookworm48
"""been""","Coonabarabran, Australia",Happybookworm48
"""been""","Barcelona, Spain",Happybookworm48
"""been""","Santa Monica, CA, USA",Happybookworm48
"""been""","Blackheath, Australia",Happybookworm48
"""been""","Dubbo, Australia",Happybookworm48
"""been""","Kurrajong Heights, Australia",Happybookworm48
"""been""","Greenwell Point, Australia",Happybookworm48
"""been""","Launceston, Australia",Happybookworm48
"""been""","Glenhaven, Australia",Happybookworm48
