tag,place,user
"""been""","Laguna Beach, CA, USA",BriSanVan
"""been""","Anaheim, CA, USA",BriSanVan
"""been""","Cape Town Central, South Africa",BriSanVan
"""been""","Jackson, WY, USA",BriSanVan
"""been""","Darby, MT, USA",BriSanVan
"""been""","Milan, Italy",BriSanVan
"""been""","Ossuccio, Italy",BriSanVan
"""been""","Camas, WA, USA",BriSanVan
"""been""","Cernobbio, Italy",BriSanVan
"""been""","Toronto, Ontario, Canada",BriSanVan
"""been""","Portland, OR, USA",BriSanVan
"""been""","New York City, NY, USA",BriSanVan
"""been""","Amesbury, UK",BriSanVan
"""been""","Ketchikan, AK, USA",BriSanVan
"""been""","Jekyll Island, GA, USA",BriSanVan
"""been""","Scottsdale, AZ, USA",BriSanVan
"""been""","Rome, Italy",BriSanVan
"""been""","Bath, UK",BriSanVan
"""been""","Ravello, Italy",BriSanVan
"""been""","San Francisco, CA, USA",BriSanVan
"""been""","Seattle, WA, USA",BriSanVan
"""been""","Yellowstone National Park, WY, USA",BriSanVan
"""been""","Amsterdam, The Netherlands",BriSanVan
"""been""","Lahaina, HI, USA",BriSanVan
"""been""","Phoenix, AZ, USA",BriSanVan
"""been""","Singita Private Game Reserve, South Africa",BriSanVan
"""been""","Kailua-Kona, HI, USA",BriSanVan
"""been""","Jersey City, NJ, USA",BriSanVan
"""been""","Bend, OR, USA",BriSanVan
"""been""","Wailea, HI, USA",BriSanVan
"""been""","London, UK",BriSanVan
"""been""","Vacallo, Switzerland",BriSanVan
"""been""","Vancouver, British Columbia, Canada",BriSanVan
"""want""","Paris, France",BriSanVan
"""been""","Pompeii, Italy",BriSanVan
"""been""","Whistler, British Columbia, Canada",BriSanVan
"""been""","Santa Fe, NM, USA",BriSanVan
"""been""","Newberg, OR, USA",BriSanVan
"""been""","Orlando, FL, USA",BriSanVan
"""been""","Los Angeles, CA, USA",BriSanVan
"""been""","Vancouver, WA, USA",BriSanVan
"""been""","Dayton, OR, USA",BriSanVan
"""been""","Courtenay, British Columbia, Canada",BriSanVan
"""been""","Chicago, IL, USA",BriSanVan
"""been""","Campbell River, British Columbia, Canada",BriSanVan
"""been""","Las Vegas, NV, USA",BriSanVan
"""been""","Niagara Falls, Ontario, Canada",BriSanVan
"""been""","Niagara-on-the-Lake, Ontario, Canada",BriSanVan
"""been""","Sea Island, GA, USA",BriSanVan
"""been""","Lanai City, HI, USA",BriSanVan
