tag,place,user
"""been""","Alamosa, CO, USA",AntonioRambles
"""been""","Chicago, IL, USA",AntonioRambles
"""been""","Cottonwood, AZ, USA",AntonioRambles
"""been""","Franklin, LA, USA",AntonioRambles
"""been""","Bladensburg, MD, USA",AntonioRambles
"""been""","Pisac, Peru",AntonioRambles
"""been""","Yucay, Peru",AntonioRambles
"""been""","Urubamba, Peru",AntonioRambles
"""been""","Bay Saint Louis, MS, USA",AntonioRambles
"""want""","Montevideo, Uruguay",AntonioRambles
"""want""","Tallinn, Estonia",AntonioRambles
"""been""","Jefferson City, MO, USA",AntonioRambles
"""been""","Colleyville, TX, USA",AntonioRambles
"""been""","Georgetown, TX, USA",AntonioRambles
"""been""","Bentonville, AR, USA",AntonioRambles
"""want""","Cassino, Italy",AntonioRambles
"""been""","Irvine, CA, USA",AntonioRambles
"""been""","George West, TX, USA",AntonioRambles
"""been""","Pokaran, India",AntonioRambles
"""been""","Tarpley, TX, USA",AntonioRambles
"""been""","Columbus, TX, USA",AntonioRambles
"""been""","Benton, AR, USA",AntonioRambles
"""been""","Sweetwater, TX, USA",AntonioRambles
"""been""","Toledo, OH, USA",AntonioRambles
"""been""","Fatehpur, India",AntonioRambles
"""been""","Cockrell Hill, TX, USA",AntonioRambles
"""been""","Sete, France",AntonioRambles
"""been""","Jost Van Dyke, British Virgin Islands",AntonioRambles
"""been""","Surfside Beach, TX, USA",AntonioRambles
"""been""","Algarve, Portugal",AntonioRambles
"""been""","College Station, TX, USA",AntonioRambles
"""been""","Albufeira, Portugal",AntonioRambles
"""been""","Wildwood, NJ, USA",AntonioRambles
"""been""","Arecibo, Puerto Rico",AntonioRambles
"""been""","Faro, Portugal",AntonioRambles
"""been""","University City, MO, USA",AntonioRambles
"""been""","Bethesda, MD, USA",AntonioRambles
"""been""","Beltsville, MD, USA",AntonioRambles
"""want""","Leon, Mexico",AntonioRambles
"""been""","Cusco, Peru",AntonioRambles
"""been""","Ollantaytambo, Peru",AntonioRambles
"""been""","Machu Picchu, Peru",AntonioRambles
"""been"",""want""","Honfleur, France",AntonioRambles
"""been""","Cicero, IL, USA",AntonioRambles
"""been"",""want""","Giverny, France",AntonioRambles
"""been""","Tiffin, OH, USA",AntonioRambles
"""been""","Garland, TX, USA",AntonioRambles
"""been"",""want""","Bayeux, France",AntonioRambles
"""been""","Newport Beach, CA, USA",AntonioRambles
"""been""","Bucerias, Mexico",AntonioRambles
"""been""","Bandera, TX, USA",AntonioRambles
"""want""","Creel, Mexico",AntonioRambles
"""been""","Renton, WA, USA",AntonioRambles
"""been""","Abilene, TX, USA",AntonioRambles
"""been""","Aurora, CO, USA",AntonioRambles
"""want""","Geneva, Switzerland",AntonioRambles
"""been""","Gonzales, LA, USA",AntonioRambles
"""been""","Aspen, CO, USA",AntonioRambles
"""been""","Reynosa, Mexico",AntonioRambles
"""been""","Cabin John, MD, USA",AntonioRambles
"""want""","Valparaiso, Chile",AntonioRambles
"""want""","Santiago, Chile",AntonioRambles
"""been""","Deer Park, IL, USA",AntonioRambles
"""been""","Upper Sandusky, OH, USA",AntonioRambles
"""been""","Coppell, TX, USA",AntonioRambles
"""been""","The Colony, TX, USA",AntonioRambles
"""been""","Birmingham, AL, USA",AntonioRambles
"""been""","The Woodlands, TX, USA",AntonioRambles
"""been""","West Palm Beach, FL, USA",AntonioRambles
"""been""","Corsicana, TX, USA",AntonioRambles
"""been""","Texarkana, TX, USA",AntonioRambles
"""been""","Texas City, TX, USA",AntonioRambles
"""been""","Copperas Cove, TX, USA",AntonioRambles
"""been""","University Heights, OH, USA",AntonioRambles
"""been""","Deadwood, SD, USA",AntonioRambles
"""been""","Conroe, TX, USA",AntonioRambles
"""been""","Alamo Heights, TX, USA",AntonioRambles
"""been""","Terlingua, TX, USA",AntonioRambles
"""been""","Terrell, TX, USA",AntonioRambles
"""been""","Winter Garden, FL, USA",AntonioRambles
"""been""","Kalamazoo, MI, USA",AntonioRambles
"""want""","Basel, Switzerland",AntonioRambles
"""been""","Highland Park, TX, USA",AntonioRambles
"""want""","Prague, Czech Republic",AntonioRambles
"""want""","Puerto Escondido, Mexico",AntonioRambles
"""been""","Scafati, Italy",AntonioRambles
"""been""","Kansas City, MO, USA",AntonioRambles
"""been""","Globe, AZ, USA",AntonioRambles
"""been""","Temple, TX, USA",AntonioRambles
"""been""","Wilton Manors, FL, USA",AntonioRambles
"""been""","Addison, TX, USA",AntonioRambles
"""been""","Jacksonville, FL, USA",AntonioRambles
"""been""","Rio Grande City, TX, USA",AntonioRambles
"""been""","La Jolla, CA, USA",AntonioRambles
"""been""","Telluride, CO, USA",AntonioRambles
"""been""","Tonala, Mexico",AntonioRambles
"""been""","De Pere, WI, USA",AntonioRambles
"""been""","Orlando, FL, USA",AntonioRambles
"""want""","Patzcuaro, Mexico",AntonioRambles
"""want""","Oswiecim, Poland",AntonioRambles
"""been""","Ocean City, MD, USA",AntonioRambles
"""been""","Kochi (Cochin), India",AntonioRambles
"""been""","Varkala Town, India",AntonioRambles
"""been""","Thekkady, India",AntonioRambles
"""been""","Tomball, TX, USA",AntonioRambles
"""been""","Reims, France",AntonioRambles
"""been""","Thiruvananthapuram (Trivandrum), India",AntonioRambles
"""been""","Epernay, France",AntonioRambles
"""been""","Holbrook, AZ, USA",AntonioRambles
"""been""","Allen, TX, USA",AntonioRambles
"""been""","Mission, TX, USA",AntonioRambles
"""been""","Bastrop, TX, USA",AntonioRambles
"""been""","Missouri City, TX, USA",AntonioRambles
"""been"",""want""","Cologne, Germany",AntonioRambles
"""been""","Cuero, TX, USA",AntonioRambles
"""been""","Richland Hills, TX, USA",AntonioRambles
"""been""","Alice, TX, USA",AntonioRambles
"""been""","Richmond, TX, USA",AntonioRambles
"""been""","Crystal Beach, TX, USA",AntonioRambles
"""been""","Piedras Negras, Mexico",AntonioRambles
"""been""","Myrtle Beach, SC, USA",AntonioRambles
"""been""","Ciudad Victoria, Mexico",AntonioRambles
"""been""","Richardson, TX, USA",AntonioRambles
"""been""","Cutler Bay, FL, USA",AntonioRambles
"""been""","Matamoros, Mexico",AntonioRambles
"""been""","Cerrillos, NM, USA",AntonioRambles
"""been""","New Carrollton, MD, USA",AntonioRambles
"""been""","Rochester, MN, USA",AntonioRambles
"""been""","Skokie, IL, USA",AntonioRambles
"""been""","Catonsville, MD, USA",AntonioRambles
"""want""","Bengaluru, India",AntonioRambles
"""been""","Versailles, France",AntonioRambles
"""been""","Cotulla, TX, USA",AntonioRambles
"""been""","Paris, France",AntonioRambles
"""been""","Detroit, MI, USA",AntonioRambles
"""been""","Vermilion, OH, USA",AntonioRambles
"""been"",""want""","Fontainebleau, France",AntonioRambles
"""been""","Vail, CO, USA",AntonioRambles
"""been""","Laguna Beach, CA, USA",AntonioRambles
"""been""","Amarillo, TX, USA",AntonioRambles
"""been""","Anahuac, TX, USA",AntonioRambles
"""been""","El Segundo, CA, USA",AntonioRambles
"""been""","Ajijic, Mexico",AntonioRambles
"""been""","Snoqualmie, WA, USA",AntonioRambles
"""want""","Catalina Island, CA, USA",AntonioRambles
"""been""","Snoqualmie Pass, WA, USA",AntonioRambles
"""been""","Carolina, Puerto Rico",AntonioRambles
"""been""","Le Gosier, Guadeloupe",AntonioRambles
"""been""","College Park, MD, USA",AntonioRambles
"""been""","Andrews, TX, USA",AntonioRambles
"""been""","Belton, TX, USA",AntonioRambles
"""been"",""want""","Dresden, Germany",AntonioRambles
"""been""","Creston, IA, USA",AntonioRambles
"""been""","Benbrook, TX, USA",AntonioRambles
"""been""","Rockport, TX, USA",AntonioRambles
"""want""","Nimes, France",AntonioRambles
"""been""","Mount Pleasant, TX, USA",AntonioRambles
"""been""","Montpellier, France",AntonioRambles
"""been""","Aransas Pass, TX, USA",AntonioRambles
"""been""","Encinitas, CA, USA",AntonioRambles
"""been"",""want""","Carcassonne Center, France",AntonioRambles
"""want""","Juneau, AK, USA",AntonioRambles
"""been""","Palm Beach, FL, USA",AntonioRambles
"""been""","Crystal Lake, IL, USA",AntonioRambles
"""been""","Georgetown, CO, USA",AntonioRambles
"""been""","Matehuala, Mexico",AntonioRambles
"""been""","Clovis, NM, USA",AntonioRambles
"""been""","Nashville, TN, USA",AntonioRambles
"""been""","Fort Smith, AR, USA",AntonioRambles
"""been""","Dolores Hidalgo, Mexico",AntonioRambles
"""been""","Savannah, GA, USA",AntonioRambles
"""been""","Jocotepec, Mexico",AntonioRambles
"""been""","Lagos de Moreno, Mexico",AntonioRambles
"""been""","Baltimore, MD, USA",AntonioRambles
"""been""","Davenport, IA, USA",AntonioRambles
"""been""","Alpharetta, GA, USA",AntonioRambles
"""been""","North Myrtle Beach, SC, USA",AntonioRambles
"""been"",""want""","Albi, France",AntonioRambles
"""been""","Bellaire, TX, USA",AntonioRambles
"""been""","SeaTac, WA, USA",AntonioRambles
"""been""","Beeville, TX, USA",AntonioRambles
"""been""","Tyler, TX, USA",AntonioRambles
"""been""","Burbank, CA, USA",AntonioRambles
"""been""","Bedford, TX, USA",AntonioRambles
"""been""","Panama City Beach, FL, USA",AntonioRambles
"""been""","Arlington, TX, USA",AntonioRambles
"""been""","Nuevo Vallarta, Mexico",AntonioRambles
"""been""","River Oaks, TX, USA",AntonioRambles
"""been""","Bellmead, TX, USA",AntonioRambles
"""been""","Montgomery, TX, USA",AntonioRambles
"""been""","Garfield Heights, OH, USA",AntonioRambles
"""been""","Ponce, Puerto Rico",AntonioRambles
"""been""","Gates Mills, OH, USA",AntonioRambles
"""been""","Mayaguez, Puerto Rico",AntonioRambles
"""been""","Tulsa, OK, USA",AntonioRambles
"""been""","San Juan, Puerto Rico",AntonioRambles
"""been""","Wimberley, TX, USA",AntonioRambles
"""been""","Euless, TX, USA",AntonioRambles
"""been""","Oshkosh, WI, USA",AntonioRambles
"""been""","Wuhan, China",AntonioRambles
"""want""","Osuna, Spain",AntonioRambles
"""been"",""want""","Madurai, India",AntonioRambles
"""been""","Jackson, MS, USA",AntonioRambles
"""been""","Morgan City, LA, USA",AntonioRambles
"""been""","Glencoe, IL, USA",AntonioRambles
"""been""","Stanton, MO, USA",AntonioRambles
"""been""","Topanga, CA, USA",AntonioRambles
"""been""","Fremont, OH, USA",AntonioRambles
"""been""","Ocho Rios, Jamaica",AntonioRambles
"""been""","Montego Bay, Jamaica",AntonioRambles
"""been""","Mansfield, OH, USA",AntonioRambles
"""been""","Kingston, Jamaica",AntonioRambles
