tag,place,user
"""been""","Columbus, OH, USA",_MsDestination
"""been""","Fayetteville, AR, USA",_MsDestination
"""been""","Orland, CA, USA",_MsDestination
"""been""","Washington DC, DC, USA",_MsDestination
"""been""","Aurora, CO, USA",_MsDestination
"""been""","Aspen, CO, USA",_MsDestination
"""been"",""fave""","Marina del Rey, CA, USA",_MsDestination
"""been"",""fave""","Burbank, CA, USA",_MsDestination
"""been""","Fort Lauderdale, FL, USA",_MsDestination
"""been""","Phoenix, AZ, USA",_MsDestination
"""been""","Boston, MA, USA",_MsDestination
"""been""","New Orleans, LA, USA",_MsDestination
"""been""","Topeka, KS, USA",_MsDestination
"""been""","Parsippany, NJ, USA",_MsDestination
"""been""","West Hollywood, CA, USA",_MsDestination
"""been""","Oklahoma City, OK, USA",_MsDestination
"""been"",""fave""","Santa Monica, CA, USA",_MsDestination
"""been""","Independence, OH, USA",_MsDestination
"""been""","Las Vegas, NV, USA",_MsDestination
"""been""","Pittsburgh, PA, USA",_MsDestination
"""been"",""fave""","Corona del Mar, CA, USA",_MsDestination
"""been""","Austin, TX, USA",_MsDestination
"""been""","Tallahassee, FL, USA",_MsDestination
"""been""","Denver, CO, USA",_MsDestination
"""been""","Houston, TX, USA",_MsDestination
"""been"",""fave""","Bellevue, WA, USA",_MsDestination
"""been""","Hot Springs, AR, USA",_MsDestination
"""been""","Barrington, IL, USA",_MsDestination
"""been""","Los Angeles, CA, USA",_MsDestination
"""been""","Baltimore, MD, USA",_MsDestination
"""been""","Atlanta, GA, USA",_MsDestination
"""been""","Olathe, KS, USA",_MsDestination
"""been""","Dallas, TX, USA",_MsDestination
"""been"",""fave""","Coronado, CA, USA",_MsDestination
"""been""","Pensacola, FL, USA",_MsDestination
"""been""","Carlsbad, CA, USA",_MsDestination
"""been""","Cleveland, OH, USA",_MsDestination
"""been""","Fort Worth, TX, USA",_MsDestination
"""been""","Marietta, GA, USA",_MsDestination
"""been""","Canton, OH, USA",_MsDestination
"""been""","Chicago, IL, USA",_MsDestination
"""been"",""fave""","Miami Beach, FL, USA",_MsDestination
"""been""","Miami, FL, USA",_MsDestination
"""been""","Stafford, TX, USA",_MsDestination
"""been""","Oceanside, CA, USA",_MsDestination
"""been""","Omaha, NE, USA",_MsDestination
"""been""","New York City, NY, USA",_MsDestination
"""been"",""fave""","Laguna Beach, CA, USA",_MsDestination
"""been""","Little Rock, AR, USA",_MsDestination
"""been""","Jacksonville, FL, USA",_MsDestination
"""been""","Detroit, MI, USA",_MsDestination
"""been""","Youngstown, OH, USA",_MsDestination
"""been""","North Las Vegas, NV, USA",_MsDestination
"""been""","Akron, OH, USA",_MsDestination
"""been""","Kansas City, MO, USA",_MsDestination
"""been""","Ohio City, OH, USA",_MsDestination
"""been""","Topanga, CA, USA",_MsDestination
"""been""","Charlotte, NC, USA",_MsDestination
"""been""","Chapel Hill, NC, USA",_MsDestination
"""been""","Jacksonville Beach, FL, USA",_MsDestination
"""been""","Atlantic City, NJ, USA",_MsDestination
"""been""","Hershey, PA, USA",_MsDestination
"""been""","Raleigh, NC, USA",_MsDestination
"""been""","Plano, TX, USA",_MsDestination
"""been"",""fave""","Temecula, CA, USA",_MsDestination
"""been""","Philadelphia, PA, USA",_MsDestination
"""been""","Colorado Springs, CO, USA",_MsDestination
"""been""","Indianapolis, IN, USA",_MsDestination
"""been""","San Francisco, CA, USA",_MsDestination
"""been""","Seattle, WA, USA",_MsDestination
"""been"",""fave""","Malibu, CA, USA",_MsDestination
"""been"",""fave""","Dana Point, CA, USA",_MsDestination
"""want""","Boulder, CO, USA",_MsDestination
"""been""","West Palm Beach, FL, USA",_MsDestination
"""been"",""fave""","Beverly Hills, CA, USA",_MsDestination
"""been""","Daytona Beach, FL, USA",_MsDestination
"""been""","Warren, OH, USA",_MsDestination
"""been"",""fave""","San Antonio, TX, USA",_MsDestination
"""been""","Culver City, CA, USA",_MsDestination
"""been""","Wichita, KS, USA",_MsDestination
