tag,place,user
"""been""","Waco, TX, USA",Avg_traveler_man
"""been""","Ardmore, OK, USA",Avg_traveler_man
"""been""","Nashville, TN, USA",Avg_traveler_man
"""been""","Cabo San Lucas, Mexico",Avg_traveler_man
"""been""","Bedford, TX, USA",Avg_traveler_man
"""been""","Ixtapa, Mexico",Avg_traveler_man
"""been""","Schaumburg, IL, USA",Avg_traveler_man
"""been""","Norman, OK, USA",Avg_traveler_man
"""been""","Stillwater, OK, USA",Avg_traveler_man
"""been""","Tyler, TX, USA",Avg_traveler_man
"""been""","San Ramon, CA, USA",Avg_traveler_man
"""been""","Amarillo, TX, USA",Avg_traveler_man
"""been""","West Monroe, LA, USA",Avg_traveler_man
"""been""","Mesquite, TX, USA",Avg_traveler_man
"""been""","Wichita, KS, USA",Avg_traveler_man
"""been""","Lewisville, TX, USA",Avg_traveler_man
"""been""","Jefferson, TX, USA",Avg_traveler_man
"""been""","Cimarron, NM, USA",Avg_traveler_man
"""been""","North Little Rock, AR, USA",Avg_traveler_man
"""been""","Atlanta, GA, USA",Avg_traveler_man
"""been""","Warrensburg, MO, USA",Avg_traveler_man
"""been""","Bridgeton, MO, USA",Avg_traveler_man
"""been""","Gainesville, TX, USA",Avg_traveler_man
"""been""","Mountain Home, AR, USA",Avg_traveler_man
"""been""","Conway, AR, USA",Avg_traveler_man
"""been""","Lubbock, TX, USA",Avg_traveler_man
"""been""","Estes Park, CO, USA",Avg_traveler_man
"""been""","Chattanooga, TN, USA",Avg_traveler_man
"""been""","Branson, MO, USA",Avg_traveler_man
"""been""","Branson West, MO, USA",Avg_traveler_man
"""been""","Memphis, TN, USA",Avg_traveler_man
"""been""","Lawrence, KS, USA",Avg_traveler_man
"""been""","Frisco, TX, USA",Avg_traveler_man
"""been""","Allen, TX, USA",Avg_traveler_man
"""been""","Rockwall, TX, USA",Avg_traveler_man
"""been""","Bloomington, IL, USA",Avg_traveler_man
"""been""","Moline, IL, USA",Avg_traveler_man
"""been""","Abbeville, LA, USA",Avg_traveler_man
"""been""","Bethlehem, PA, USA",Avg_traveler_man
"""been""","Cuba, MO, USA",Avg_traveler_man
"""been""","Lancaster, PA, USA",Avg_traveler_man
"""been""","Cuernavaca, Mexico",Avg_traveler_man
"""been""","Richardson, TX, USA",Avg_traveler_man
"""been""","Akumal, Mexico",Avg_traveler_man
"""been""","Tepoztlan, Mexico",Avg_traveler_man
"""been""","Davenport, IA, USA",Avg_traveler_man
"""been""","Shawnee, OK, USA",Avg_traveler_man
"""been""","Wichita Falls, TX, USA",Avg_traveler_man
"""been""","Arlington, TX, USA",Avg_traveler_man
"""been""","Zihuatanejo, Mexico",Avg_traveler_man
"""been""","Queretaro City, Mexico",Avg_traveler_man
"""been""","Shreveport, LA, USA",Avg_traveler_man
"""been""","Marrero, LA, USA",Avg_traveler_man
"""been""","McKinney, TX, USA",Avg_traveler_man
"""been""","Hermosa Beach, CA, USA",Avg_traveler_man
"""been""","Lafayette, LA, USA",Avg_traveler_man
"""been""","Rolla, MO, USA",Avg_traveler_man
"""been""","Victoria, TX, USA",Avg_traveler_man
"""been""","Vernon, TX, USA",Avg_traveler_man
"""been""","Spring, TX, USA",Avg_traveler_man
"""been""","Breckenridge, CO, USA",Avg_traveler_man
"""been""","Acapulco, Mexico",Avg_traveler_man
"""been""","Fort Worth, TX, USA",Avg_traveler_man
"""been""","Hoover, AL, USA",Avg_traveler_man
"""been""","Tunica, MS, USA",Avg_traveler_man
"""been""","Muskogee, OK, USA",Avg_traveler_man
"""been""","Santa Ana, CA, USA",Avg_traveler_man
"""been""","Hawthorne, CA, USA",Avg_traveler_man
"""been""","Denison, TX, USA",Avg_traveler_man
"""been""","Denton, TX, USA",Avg_traveler_man
"""been""","Canton, TX, USA",Avg_traveler_man
"""been""","Paris, TX, USA",Avg_traveler_man
"""been""","Puerto Escondido, Mexico",Avg_traveler_man
"""been""","Gulfport, MS, USA",Avg_traveler_man
"""been""","Irving, TX, USA",Avg_traveler_man
"""been""","Little Rock, AR, USA",Avg_traveler_man
"""been""","Jonesboro, AR, USA",Avg_traveler_man
"""been""","Springfield, IL, USA",Avg_traveler_man
"""been""","Atlantic City, NJ, USA",Avg_traveler_man
"""been""","Lincoln, NE, USA",Avg_traveler_man
"""been""","Conroe, TX, USA",Avg_traveler_man
"""been""","Burlington, IA, USA",Avg_traveler_man
"""been""","Fairhope, AL, USA",Avg_traveler_man
"""been""","Festus, MO, USA",Avg_traveler_man
"""been""","Moscow, ID, USA",Avg_traveler_man
"""been""","Beaumont, TX, USA",Avg_traveler_man
"""been""","Tulum, Mexico",Avg_traveler_man
"""been""","East Stroudsburg, PA, USA",Avg_traveler_man
"""been""","Temple, TX, USA",Avg_traveler_man
"""been""","Jefferson City, MO, USA",Avg_traveler_man
"""been""","Maryland Heights, MO, USA",Avg_traveler_man
"""been""","Jackson, MS, USA",Avg_traveler_man
"""been""","Springfield, MO, USA",Avg_traveler_man
"""been""","Columbia, SC, USA",Avg_traveler_man
"""been""","Saint Louis, MO, USA",Avg_traveler_man
"""been""","Clayton, MO, USA",Avg_traveler_man
"""been""","Bossier City, LA, USA",Avg_traveler_man
"""been""","Flagstaff, AZ, USA",Avg_traveler_man
"""been""","Mexico City, Mexico",Avg_traveler_man
"""been""","Dallas, TX, USA",Avg_traveler_man
"""been""","Auburn, AL, USA",Avg_traveler_man
"""been""","Rockford, IL, USA",Avg_traveler_man
"""been""","Easton, PA, USA",Avg_traveler_man
"""been""","Los Angeles, CA, USA",Avg_traveler_man
"""been""","Hermann, MO, USA",Avg_traveler_man
"""been""","Tupelo, MS, USA",Avg_traveler_man
"""been""","Topeka, KS, USA",Avg_traveler_man
"""been""","Miami, FL, USA",Avg_traveler_man
"""been""","Harrison, AR, USA",Avg_traveler_man
"""been""","Austin, TX, USA",Avg_traveler_man
"""been""","Texarkana, TX, USA",Avg_traveler_man
"""been""","Monroe, LA, USA",Avg_traveler_man
"""been""","Manhattan, KS, USA",Avg_traveler_man
"""been""","Houston, TX, USA",Avg_traveler_man
"""been""","Miami, OK, USA",Avg_traveler_man
"""been""","Tampa, FL, USA",Avg_traveler_man
"""been""","The Woodlands, TX, USA",Avg_traveler_man
"""been""","Burkburnett, TX, USA",Avg_traveler_man
"""been""","Opelika, AL, USA",Avg_traveler_man
"""been""","Normal, IL, USA",Avg_traveler_man
"""been""","Saint James, MO, USA",Avg_traveler_man
"""been""","Sikeston, MO, USA",Avg_traveler_man
"""been""","Saint Charles, MO, USA",Avg_traveler_man
"""been""","Anaheim, CA, USA",Avg_traveler_man
"""been""","Imperial, MO, USA",Avg_traveler_man
"""been""","Metairie, LA, USA",Avg_traveler_man
"""been""","Vicksburg, MS, USA",Avg_traveler_man
"""been""","Chesterfield, MO, USA",Avg_traveler_man
"""been""","New Orleans, LA, USA",Avg_traveler_man
"""been""","Ann Arbor, MI, USA",Avg_traveler_man
"""been""","Granbury, TX, USA",Avg_traveler_man
"""been""","Brenham, TX, USA",Avg_traveler_man
"""been""","Durant, OK, USA",Avg_traveler_man
"""been""","Allentown, PA, USA",Avg_traveler_man
"""been""","Steamboat Springs, CO, USA",Avg_traveler_man
"""been""","Oklahoma City, OK, USA",Avg_traveler_man
"""been""","Grand Prairie, TX, USA",Avg_traveler_man
"""been""","Spokane, WA, USA",Avg_traveler_man
"""been""","San Marcos, TX, USA",Avg_traveler_man
"""been""","Cheyenne, WY, USA",Avg_traveler_man
"""been""","San Antonio, TX, USA",Avg_traveler_man
"""been""","Santa Fe, NM, USA",Avg_traveler_man
"""been""","Puebla, Mexico",Avg_traveler_man
"""been""","Edmond, OK, USA",Avg_traveler_man
"""been""","Jackson, TN, USA",Avg_traveler_man
"""been""","Waxahachie, TX, USA",Avg_traveler_man
"""been""","Nacogdoches, TX, USA",Avg_traveler_man
"""been""","Garland, TX, USA",Avg_traveler_man
"""been""","Weatherford, TX, USA",Avg_traveler_man
"""been""","Katy, TX, USA",Avg_traveler_man
"""been""","Grand Canyon National Park, AZ, USA",Avg_traveler_man
"""been""","Southaven, MS, USA",Avg_traveler_man
"""been""","Mobile, AL, USA",Avg_traveler_man
"""been""","Philadelphia, PA, USA",Avg_traveler_man
"""been""","Abilene, TX, USA",Avg_traveler_man
"""been""","Elk City, OK, USA",Avg_traveler_man
"""been""","Independence, MO, USA",Avg_traveler_man
"""been""","Redondo Beach, CA, USA",Avg_traveler_man
"""been""","Fayetteville, AR, USA",Avg_traveler_man
"""been""","Russellville, AR, USA",Avg_traveler_man
"""been""","Round Rock, TX, USA",Avg_traveler_man
"""been""","Plano, TX, USA",Avg_traveler_man
"""been""","Eureka Springs, AR, USA",Avg_traveler_man
"""been""","Reading, PA, USA",Avg_traveler_man
"""been""","Colorado Springs, CO, USA",Avg_traveler_man
"""been""","Foley, AL, USA",Avg_traveler_man
"""been""","Tulsa, OK, USA",Avg_traveler_man
"""been""","Grapevine, TX, USA",Avg_traveler_man
"""been""","Birmingham, AL, USA",Avg_traveler_man
"""been""","Knoxville, TN, USA",Avg_traveler_man
"""been""","Longview, TX, USA",Avg_traveler_man
"""been""","Kansas City, MO, USA",Avg_traveler_man
"""been""","New Braunfels, TX, USA",Avg_traveler_man
"""been""","Hollister, MO, USA",Avg_traveler_man
"""been""","Joplin, MO, USA",Avg_traveler_man
"""been""","Columbia, MO, USA",Avg_traveler_man
