tag,place,user
"""been""","Santiago, Chile",niceguy1966
"""been""","Kolkata (Calcutta), India",niceguy1966
"""been""","Quito, Ecuador",niceguy1966
"""been""","Sittingbourne, UK",niceguy1966
"""been""","Milan, Italy",niceguy1966
"""been""","Harrogate, UK",niceguy1966
"""been""","Albi, France",niceguy1966
"""been""","Havana, Cuba",niceguy1966
"""been""","Metz, France",niceguy1966
"""been""","Swindon, UK",niceguy1966
"""been"",""fave""","Flic En Flac, Africa",niceguy1966
"""been""","Varadero, Cuba",niceguy1966
"""been""","Cahors, France",niceguy1966
"""been""","Buenos Aires, Argentina",niceguy1966
"""been""","San Antonio, TX, USA",niceguy1966
"""been""","San Francisco, CA, USA",niceguy1966
"""been""","Nancy, France",niceguy1966
"""been""","New Delhi, India",niceguy1966
"""been""","Mumbai, India",niceguy1966
"""been""","Como, Italy",niceguy1966
"""been""","Grapevine, TX, USA",niceguy1966
"""been""","Auch City, France",niceguy1966
"""been""","Montpellier, France",niceguy1966
"""been""","Arlington, TX, USA",niceguy1966
"""been""","Dresden, Germany",niceguy1966
"""been""","Male, Asia",niceguy1966
"""been""","Cabo San Lucas, Mexico",niceguy1966
"""been""","Carcassonne Center, France",niceguy1966
"""been""","Boulder, CO, USA",niceguy1966
"""been""","Oslo, Norway",niceguy1966
"""been""","Killarney, Ireland",niceguy1966
"""been""","Montevideo, Uruguay",niceguy1966
"""been""","Kilkenny, Ireland",niceguy1966
"""been""","Portsmouth, UK",niceguy1966
"""been""","Lyon, France",niceguy1966
"""been""","Cairo, Egypt",niceguy1966
"""been""","Paris, France",niceguy1966
"""been""","Culver City, CA, USA",niceguy1966
"""been""","Southampton, UK",niceguy1966
"""been""","Moscow, Russia",niceguy1966
"""been""","Stow-on-the-Wold, UK",niceguy1966
"""been""","Amsterdam, The Netherlands",niceguy1966
"""been"",""want""","Nevis, St. Kitts and Nevis",niceguy1966
"""been""","Albuquerque, NM, USA",niceguy1966
"""been""","Ajaccio, France",niceguy1966
"""been""","Bracknell, UK",niceguy1966
"""been""","Galway, Ireland",niceguy1966
"""been""","Prague, Czech Republic",niceguy1966
"""been""","Cork, Ireland",niceguy1966
"""been""","Lausanne, Switzerland",niceguy1966
"""been""","Dublin, Ireland",niceguy1966
"""been""","Barcelona, Spain",niceguy1966
"""been""","Brooklyn, NY, USA",niceguy1966
"""been""","Blue Bay, Africa",niceguy1966
"""been""","Dusseldorf, Germany",niceguy1966
"""been""","Aix-les-Bains, France",niceguy1966
"""been""","Reims, France",niceguy1966
"""been""","Epernay, France",niceguy1966
"""been""","La Orotava, Spain",niceguy1966
"""been""","Austin, TX, USA",niceguy1966
"""been""","Sonoma, CA, USA",niceguy1966
"""been""","Miami, FL, USA",niceguy1966
"""been""","Cologne, Germany",niceguy1966
"""been""","Sigtuna, Sweden",niceguy1966
"""been""","Cape Town Central, South Africa",niceguy1966
"""been""","Miami Beach, FL, USA",niceguy1966
"""been""","Rimini, Italy",niceguy1966
"""been""","Voorburg, The Netherlands",niceguy1966
"""been""","Catania, Italy",niceguy1966
"""been""","Valencia, Spain",niceguy1966
"""been""","Porec, Croatia",niceguy1966
"""been""","Big Sur, CA, USA",niceguy1966
"""been""","Dover, UK",niceguy1966
"""been""","Canterbury, UK",niceguy1966
"""been""","Geneva, Switzerland",niceguy1966
"""been""","Mont-Saint-Michel, France",niceguy1966
"""been""","Mexico City, Mexico",niceguy1966
"""been""","Sanremo, Italy",niceguy1966
"""been""","Shanghai, China",niceguy1966
"""been""","Southend-on-Sea, UK",niceguy1966
"""been""","Hinckley, UK",niceguy1966
"""been""","Madrid, Spain",niceguy1966
"""been""","Dubai, United Arab Emirates",niceguy1966
"""been""","Helsinki, Finland",niceguy1966
"""been""","Great Yarmouth, UK",niceguy1966
"""been""","Bordeaux, France",niceguy1966
"""been""","Sofia, Bulgaria",niceguy1966
"""been""","Venice, Italy",niceguy1966
"""been""","Nantes, France",niceguy1966
"""been""","Beijing, China",niceguy1966
"""been""","Ocana, France",niceguy1966
"""been""","Inverness, UK",niceguy1966
"""been""","Winchester, UK",niceguy1966
"""been""","Lauzerte, France",niceguy1966
"""been""","Calais, France",niceguy1966
"""been""","Strasbourg, France",niceguy1966
"""been""","Salt Lake City, UT, USA",niceguy1966
"""been""","Malibu, CA, USA",niceguy1966
"""been""","Wilmington, MA, USA",niceguy1966
"""been""","Gallup, NM, USA",niceguy1966
"""been""","Belo Horizonte, Brazil",niceguy1966
"""been""","Warsaw, Poland",niceguy1966
"""been""","Bangkok, Thailand",niceguy1966
"""been""","Glasgow, UK",niceguy1966
"""been""","Thekkady, India",niceguy1966
"""been""","Windsor, UK",niceguy1966
"""been""","Kochi (Cochin), India",niceguy1966
"""been""","Holyport, UK",niceguy1966
"""been""","St. George's, Grenada",niceguy1966
"""been""","Manchester, UK",niceguy1966
"""been""","Otley, UK",niceguy1966
"""been""","El Segundo, CA, USA",niceguy1966
"""been""","Clacton-on-Sea, UK",niceguy1966
"""been""","Budapest, Hungary",niceguy1966
"""been""","Agoura Hills, CA, USA",niceguy1966
"""been""","El Sauzal, Spain",niceguy1966
"""been""","Edinburgh, UK",niceguy1966
"""been""","Turin, Italy",niceguy1966
"""been""","Birmingham, UK",niceguy1966
"""been""","Bengaluru, India",niceguy1966
"""been""","Valletta, Malta",niceguy1966
"""been""","Lille, France",niceguy1966
"""been""","Maidstone, UK",niceguy1966
"""been""","Milton Keynes, UK",niceguy1966
"""been""","Toulouse, France",niceguy1966
"""been""","Warwick, UK",niceguy1966
"""been""","Stuttgart, Germany",niceguy1966
"""been""","Cromer, UK",niceguy1966
"""been""","Puymirol, France",niceguy1966
"""been""","Crawley, UK",niceguy1966
"""been""","Montauban, France",niceguy1966
"""been""","Bradley Stoke, UK",niceguy1966
"""been""","Vienna, Austria",niceguy1966
"""been""","Richmond-upon-Thames, UK",niceguy1966
"""been""","Marrakech, Morocco",niceguy1966
"""been""","Newquay, UK",niceguy1966
"""been""","St. Petersburg, Russia",niceguy1966
"""been""","Rio de Janeiro, Brazil",niceguy1966
"""been""","Colchester, UK",niceguy1966
"""been""","Las Vegas, NV, USA",niceguy1966
"""been""","Casablanca, Morocco",niceguy1966
"""been""","Istanbul, Turkey",niceguy1966
"""been""","Galle, Sri Lanka",niceguy1966
"""been""","Singapore, Singapore",niceguy1966
"""been""","Negombo, Sri Lanka",niceguy1966
"""been""","Isleworth, UK",niceguy1966
"""been""","Hounslow, UK",niceguy1966
"""been""","Bentota, Sri Lanka",niceguy1966
"""been""","Upton Grey, UK",niceguy1966
"""been""","Nottingham, UK",niceguy1966
"""been""","Twickenham, UK",niceguy1966
"""been""","Pretoria, South Africa",niceguy1966
"""been""","Berlin, Germany",niceguy1966
"""been""","Seville, Spain",niceguy1966
"""been""","Kista, Sweden",niceguy1966
"""been""","Lloret de Mar, Spain",niceguy1966
"""been""","Porto, Portugal",niceguy1966
"""been""","Napa, CA, USA",niceguy1966
"""been""","Slough, UK",niceguy1966
"""been""","Icod de los Vinos, Spain",niceguy1966
"""been""","Mararikulam, India",niceguy1966
"""been""","Luton, UK",niceguy1966
"""been""","Newbury, UK",niceguy1966
"""been""","Norwich, UK",niceguy1966
"""been""","Nuremberg, Germany",niceguy1966
"""been""","Stockholm, Sweden",niceguy1966
"""been""","Bristol, UK",niceguy1966
"""been""","Brussels, Belgium",niceguy1966
"""been""","Cardiff, UK",niceguy1966
"""been""","Rome, Italy",niceguy1966
"""been""","Abu Dhabi, United Arab Emirates",niceguy1966
"""been""","York, UK",niceguy1966
"""been""","Cambridge, UK",niceguy1966
"""been""","Swansea, UK",niceguy1966
"""been""","Santa Monica, CA, USA",niceguy1966
"""been""","Manuel Antonio, Costa Rica",niceguy1966
"""been""","Santa Barbara, CA, USA",niceguy1966
"""been""","Piana, France",niceguy1966
"""been""","Santa Clara, CA, USA",niceguy1966
"""been""","Shoreham-by-Sea, UK",niceguy1966
"""been""","Kingston upon Thames, UK",niceguy1966
"""been""","Skarinou, Cyprus",niceguy1966
"""been""","London, UK",niceguy1966
"""been""","Liverpool, UK",niceguy1966
"""been""","Munich, Germany",niceguy1966
"""been""","Riyadh, Saudi Arabia",niceguy1966
"""been""","Windermere, UK",niceguy1966
"""been""","Sorrento, Italy",niceguy1966
"""been""","The Hague, The Netherlands",niceguy1966
"""been""","Karlskrona, Sweden",niceguy1966
"""been""","Pompeii, Italy",niceguy1966
"""been""","Naples, Italy",niceguy1966
"""been""","Nova Vas, Croatia",niceguy1966
"""been""","Garden Grove, CA, USA",niceguy1966
"""been""","Agen, France",niceguy1966
"""been""","Dingle, Ireland",niceguy1966
"""been""","Warfield, UK",niceguy1966
"""been""","Washington DC, DC, USA",niceguy1966
"""been""","Monte-Carlo, Monaco",niceguy1966
"""been""","Keswick, UK",niceguy1966
"""been""","Malmo, Sweden",niceguy1966
"""been""","Pisa, Italy",niceguy1966
"""been""","Lucca, Italy",niceguy1966
"""been""","Tel Aviv, Israel",niceguy1966
"""been""","Palermo, Italy",niceguy1966
"""been""","Grasmere, UK",niceguy1966
"""been""","Florence, Italy",niceguy1966
"""been""","Lisbon, Portugal",niceguy1966
"""been""","Los Angeles, CA, USA",niceguy1966
"""been""","Brest, France",niceguy1966
"""been""","Old Windsor, UK",niceguy1966
"""been""","Chicago, IL, USA",niceguy1966
"""been""","Villeneuve-sur-Lot, France",niceguy1966
"""been""","Baie Lazare, Seychelles",niceguy1966
"""been""","Moissac, France",niceguy1966
"""been""","Brighton, UK",niceguy1966
"""been""","Copenhagen, Denmark",niceguy1966
"""been""","Carmel, CA, USA",niceguy1966
"""been""","Stratford-upon-Avon, UK",niceguy1966
"""been""","San Jose, CA, USA",niceguy1966
"""been""","Maastricht, The Netherlands",niceguy1966
"""been""","Limassol City, Cyprus",niceguy1966
"""been""","Santa Cruz de Tenerife, Spain",niceguy1966
"""been""","Seattle, WA, USA",niceguy1966
"""been""","Puerto de la Cruz, Spain",niceguy1966
"""been""","Pacific Grove, CA, USA",niceguy1966
"""been""","Guildford, UK",niceguy1966
"""been""","San Diego, CA, USA",niceguy1966
"""been""","Fort Worth, TX, USA",niceguy1966
"""been""","Harare, Zimbabwe",niceguy1966
"""been""","Bournemouth, UK",niceguy1966
"""been""","Bury St. Edmunds, UK",niceguy1966
"""been""","Tenerife, Spain",niceguy1966
"""been""","Gothenburg, Sweden",niceguy1966
"""been""","Nice, France",niceguy1966
"""been""","New York City, NY, USA",niceguy1966
"""been""","Tijuana, Mexico",niceguy1966
"""been""","Kumarakom, India",niceguy1966
"""been""","Saint-Nicolas-de-la-Grave, France",niceguy1966
"""been""","Cap Estate, St. Lucia",niceguy1966
"""been""","Torquay, UK",niceguy1966
"""been""","Le Touquet \u2013 Paris-Plage, France",niceguy1966
"""been""","Aalborg, Denmark",niceguy1966
"""been""","Beverly Hills, CA, USA",niceguy1966
"""been""","Palma de Mallorca, Spain",niceguy1966
"""been""","Cannes, France",niceguy1966
"""been"",""fave""","Rangali Island, Asia",niceguy1966
"""been""","Plymouth, UK",niceguy1966
"""been""","Saint-Malo, France",niceguy1966
"""been""","Rhodes Town, Greece",niceguy1966
"""been""","Rennes, France",niceguy1966
"""been""","Foix, France",niceguy1966
"""been""","Athens, Greece",niceguy1966
"""been""","Bath, UK",niceguy1966
"""been""","Bray on Thames, UK",niceguy1966
"""been""","Nerac, France",niceguy1966
"""been""","Bratislava, Slovakia",niceguy1966
"""been""","Munnar, India",niceguy1966
"""been""","Poole, UK",niceguy1966
"""been""","Kew, UK",niceguy1966
"""been""","Frankfurt, Germany",niceguy1966
"""been""","Llandudno, UK",niceguy1966
"""been""","Ipswich, UK",niceguy1966
"""been""","Eastbourne, UK",niceguy1966
"""been""","Kos Town, Greece",niceguy1966
"""been""","Dallas, TX, USA",niceguy1966
"""been""","Portsmouth, NH, USA",niceguy1966
"""been""","Reading, UK",niceguy1966
"""been""","Habarana, Sri Lanka",niceguy1966
"""been""","Oxford, UK",niceguy1966
"""been""","Bogota, Colombia",niceguy1966
"""been""","Castries, St. Lucia",niceguy1966
"""been""","Darmstadt, Germany",niceguy1966
"""been""","St. Lucia, Caribbean",niceguy1966
"""been""","Uppsala, Sweden",niceguy1966
"""been""","Aberdeen, UK",niceguy1966
"""been""","Denver, CO, USA",niceguy1966
"""been""","San Luis Obispo, CA, USA",niceguy1966
"""been""","Soufriere, St. Lucia",niceguy1966
"""been""","Honolulu, HI, USA",niceguy1966
"""been""","Gros Islet, St. Lucia",niceguy1966
"""been""","Johannesburg, South Africa",niceguy1966
"""been""","San Jose, Costa Rica",niceguy1966
"""been""","Henley-on-Thames, UK",niceguy1966
"""been""","Boston, MA, USA",niceguy1966
"""been""","Condom, France",niceguy1966
"""been""","Monterey, CA, USA",niceguy1966
"""been""","Sao Paulo, Brazil",niceguy1966
"""been""","Stirling, UK",niceguy1966
