tag,place,user
"""been""","Lake Delton, WI, USA",Hsquared01
"""been""","Wisconsin Dells, WI, USA",Hsquared01
"""been""","Gatlinburg, TN, USA",Hsquared01
"""been""","Omaha, NE, USA",Hsquared01
"""been""","New York City, NY, USA",Hsquared01
"""been""","Kansas City, MO, USA",Hsquared01
"""been""","Pigeon Forge, TN, USA",Hsquared01
"""been""","Secaucus, NJ, USA",Hsquared01
"""been""","Great Smoky Mountains National Park, TN, USA",Hsquared01
"""been""","Chicago, IL, USA",Hsquared01
"""been""","Atlantic City, NJ, USA",Hsquared01
"""been""","Aurora, IL, USA",Hsquared01
"""been""","Salinas, CA, USA",Hsquared01
"""been""","Sandusky, OH, USA",Hsquared01
"""been""","Los Angeles, CA, USA",Hsquared01
"""been""","Tampa, FL, USA",Hsquared01
"""been""","Clearwater, FL, USA",Hsquared01
"""been""","Naperville, IL, USA",Hsquared01
"""been""","Gurnee, IL, USA",Hsquared01
"""been""","Margate City, NJ, USA",Hsquared01
"""been""","San Francisco, CA, USA",Hsquared01
"""been""","Sevierville, TN, USA",Hsquared01
"""been""","Puerto Vallarta, Mexico",Hsquared01
"""been""","Bolingbrook, IL, USA",Hsquared01
"""been""","Mauston, WI, USA",Hsquared01
