tag,place,user
"""been""","Boston, MA, USA",imjdubs
"""been""","New Orleans, LA, USA",imjdubs
"""been""","Memphis, TN, USA",imjdubs
"""been""","Asheville, NC, USA",imjdubs
"""been""","Woodward, OK, USA",imjdubs
"""been""","Eureka Springs, AR, USA",imjdubs
"""been""","Bismarck, ND, USA",imjdubs
"""been""","Barstow, CA, USA",imjdubs
"""been""","Estes Park, CO, USA",imjdubs
"""been""","Henderson, NV, USA",imjdubs
"""been""","Baton Rouge, LA, USA",imjdubs
"""been""","North Little Rock, AR, USA",imjdubs
"""been""","Nashville, TN, USA",imjdubs
"""been""","Pine Bluff, AR, USA",imjdubs
"""been""","Scott Depot, WV, USA",imjdubs
"""been""","Portland, ME, USA",imjdubs
"""been""","Rogers, AR, USA",imjdubs
"""been""","West Frankfort, IL, USA",imjdubs
"""been""","Atlanta, GA, USA",imjdubs
"""been""","Laguna Beach, CA, USA",imjdubs
"""been""","Newport Beach, CA, USA",imjdubs
"""been""","Oklahoma City, OK, USA",imjdubs
"""been""","Murfreesboro, TN, USA",imjdubs
"""been""","Fort Smith, AR, USA",imjdubs
"""been""","Hot Springs, AR, USA",imjdubs
"""been""","Las Vegas, NV, USA",imjdubs
"""been""","West Harrison, IN, USA",imjdubs
"""been""","Dallas, TX, USA",imjdubs
"""been""","Chicago, IL, USA",imjdubs
"""been""","Louisville, KY, USA",imjdubs
"""been""","Charleston, WV, USA",imjdubs
"""been""","Chattanooga, TN, USA",imjdubs
"""been""","Irvine, CA, USA",imjdubs
"""been""","Little Rock, AR, USA",imjdubs
"""been""","Denver, CO, USA",imjdubs
"""been""","Plano, TX, USA",imjdubs
"""been""","Gatlinburg, TN, USA",imjdubs
"""been""","Knoxville, TN, USA",imjdubs
"""been""","New York City, NY, USA",imjdubs
"""been""","Fort Walton Beach, FL, USA",imjdubs
"""been""","Dumas, AR, USA",imjdubs
"""been""","Pensacola, FL, USA",imjdubs
"""been""","Costa Mesa, CA, USA",imjdubs
"""been""","Hurricane, WV, USA",imjdubs
"""been""","Hendersonville, TN, USA",imjdubs
"""been""","Mobile, AL, USA",imjdubs
"""been""","Mitchell, SD, USA",imjdubs
"""been""","Saint Louis, MO, USA",imjdubs
"""been""","Branson, MO, USA",imjdubs
"""been""","Long Beach, CA, USA",imjdubs
"""been""","Sevierville, TN, USA",imjdubs
"""been""","Cabot, AR, USA",imjdubs
"""been""","Batesville, IN, USA",imjdubs
"""been""","Bull Shoals, AR, USA",imjdubs
"""been""","Salem, MA, USA",imjdubs
"""been""","Fort Lauderdale, FL, USA",imjdubs
"""been""","Arlington, TX, USA",imjdubs
"""been""","Hixson, TN, USA",imjdubs
"""been""","Cincinnati, OH, USA",imjdubs
"""been""","Gulf Shores, AL, USA",imjdubs
"""been""","South Charleston, WV, USA",imjdubs
"""been""","Winfield, WV, USA",imjdubs
"""been""","San Francisco, CA, USA",imjdubs
"""been""","Biloxi, MS, USA",imjdubs
"""been""","Jonesboro, AR, USA",imjdubs
"""been""","Fort Worth, TX, USA",imjdubs
"""been""","Tulsa, OK, USA",imjdubs
"""been""","Lexington, KY, USA",imjdubs
"""been""","Charlotte, NC, USA",imjdubs
"""been""","Newark, NJ, USA",imjdubs
"""want""","Montego Bay, Jamaica",imjdubs
"""been""","Huntington Beach, CA, USA",imjdubs
"""been""","Fayetteville, AR, USA",imjdubs
"""been""","Gould, AR, USA",imjdubs
"""been""","Stuttgart, AR, USA",imjdubs
"""been""","Indianapolis, IN, USA",imjdubs
