tag,place,user
"""been""","Jerez De La Frontera, Spain",r-j-r662
"""been""","Saint-Jean-de-Luz, France",r-j-r662
"""been""","Visalia, CA, USA",r-j-r662
"""been""","Bern, Switzerland",r-j-r662
"""been""","Angels Camp, CA, USA",r-j-r662
"""been""","Biarritz, France",r-j-r662
"""been""","Walnut Creek, CA, USA",r-j-r662
"""been""","South San Francisco, CA, USA",r-j-r662
"""been""","Anaheim, CA, USA",r-j-r662
"""been""","Calabasas, CA, USA",r-j-r662
"""been""","Costa Mesa, CA, USA",r-j-r662
"""been""","Crater Lake National Park, OR, USA",r-j-r662
"""been""","Flagstaff, AZ, USA",r-j-r662
"""been""","Coronado, CA, USA",r-j-r662
"""been""","Hermosa Beach, CA, USA",r-j-r662
"""been""","Grand Canyon National Park, AZ, USA",r-j-r662
"""been""","Elizabeth, NJ, USA",r-j-r662
"""been""","Sant Cugat del Valles, Spain",r-j-r662
"""been""","Lucerne, Switzerland",r-j-r662
"""been""","San Roque, Spain",r-j-r662
"""been""","Solvang, CA, USA",r-j-r662
"""been""","Victorville, CA, USA",r-j-r662
"""been"",""fave""","Sonoma, CA, USA",r-j-r662
"""been""","Cambria, CA, USA",r-j-r662
"""been""","Camarillo, CA, USA",r-j-r662
"""been""","Calistoga, CA, USA",r-j-r662
"""been""","Milford, PA, USA",r-j-r662
"""been""","Auritz-Burguete, Spain",r-j-r662
"""been""","Boston, MA, USA",r-j-r662
"""been""","Oslo, Norway",r-j-r662
"""been""","Fort Lee, NJ, USA",r-j-r662
"""been""","Stockton, CA, USA",r-j-r662
"""been""","San Bruno, CA, USA",r-j-r662
"""been""","West Hollywood, CA, USA",r-j-r662
"""been""","Solihull, UK",r-j-r662
"""been""","San Clemente, CA, USA",r-j-r662
"""been""","Sanlucar de Barrameda, Spain",r-j-r662
"""been""","Westlake Village, CA, USA",r-j-r662
"""been""","Cherbourg-Octeville, France",r-j-r662
"""been""","Bakersfield, CA, USA",r-j-r662
"""been""","Thousand Oaks, CA, USA",r-j-r662
"""been""","Dana Point, CA, USA",r-j-r662
"""been""","Cypress, CA, USA",r-j-r662
"""been""","Cupertino, CA, USA",r-j-r662
"""been""","Culver City, CA, USA",r-j-r662
"""been""","Casa Grande, AZ, USA",r-j-r662
"""been""","Tucson, AZ, USA",r-j-r662
"""been""","Elche, Spain",r-j-r662
"""been""","San Francisco, CA, USA",r-j-r662
"""been""","Basel, Switzerland",r-j-r662
"""been""","Bordeaux, France",r-j-r662
"""been""","Nantes, France",r-j-r662
"""been""","Badalona, Spain",r-j-r662
"""been""","Watsonville, CA, USA",r-j-r662
"""been""","St. Helena, CA, USA",r-j-r662
"""been""","Irun, Spain",r-j-r662
"""been""","Newark, NJ, USA",r-j-r662
"""been""","Salinas, CA, USA",r-j-r662
"""been""","Tavira, Portugal",r-j-r662
"""been""","Strasbourg, France",r-j-r662
"""been""","Stinson Beach, CA, USA",r-j-r662
"""been""","San Bernardino, CA, USA",r-j-r662
"""been""","Tacoma, WA, USA",r-j-r662
"""been""","Bass Lake, CA, USA",r-j-r662
"""been""","Del Mar, CA, USA",r-j-r662
"""been""","Davis, CA, USA",r-j-r662
"""been""","Terrassa, Spain",r-j-r662
"""been""","Playa de Gandia, Spain",r-j-r662
"""been""","Heidelberg, Germany",r-j-r662
"""been""","Montoro, Spain",r-j-r662
"""been""","Vienna, Austria",r-j-r662
"""been""","Willits, CA, USA",r-j-r662
"""been""","San Mateo, CA, USA",r-j-r662
"""been""","Tahoe City, CA, USA",r-j-r662
"""been""","Tahoe Vista, CA, USA",r-j-r662
"""been""","Villena, Spain",r-j-r662
"""been""","San Rafael, CA, USA",r-j-r662
"""been""","San Simeon, CA, USA",r-j-r662
"""been""","Freudenstadt, Germany",r-j-r662
"""been""","Alhaurin el Grande, Spain",r-j-r662
"""been""","Carpinteria, CA, USA",r-j-r662
"""been""","Kailua, HI, USA",r-j-r662
"""been""","Carmel Valley, CA, USA",r-j-r662
"""been""","Carmel, CA, USA",r-j-r662
"""been""","Desert Hot Springs, CA, USA",r-j-r662
"""been""","Lido di Venezia, Italy",r-j-r662
"""been""","Faro, Portugal",r-j-r662
"""been""","San Martin del Tesorillo, Spain",r-j-r662
"""been""","Westminster, CA, USA",r-j-r662
"""been""","San Jose, CA, USA",r-j-r662
"""been""","Soria, Spain",r-j-r662
"""been""","San Juan Capistrano, CA, USA",r-j-r662
"""been""","Garrucha, Spain",r-j-r662
"""been"",""fave""","Cadaques, Spain",r-j-r662
"""been""","Stuttgart, Germany",r-j-r662
"""been""","Sunnyvale, CA, USA",r-j-r662
"""been""","Denver, CO, USA",r-j-r662
"""been""","Algarve, Portugal",r-j-r662
"""been""","San Luis Obispo, CA, USA",r-j-r662
"""been""","Whittier, CA, USA",r-j-r662
"""been""","San Marcos, CA, USA",r-j-r662
"""been""","Los Barrios, Spain",r-j-r662
"""been""","Velez-Malaga, Spain",r-j-r662
"""been""","Alicante, Spain",r-j-r662
"""been"",""fave""","Berkeley, CA, USA",r-j-r662
"""been""","Puente Genil, Spain",r-j-r662
"""been""","Bethlehem, PA, USA",r-j-r662
"""been""","Southampton, UK",r-j-r662
"""been""","Lyon, France",r-j-r662
"""been""","Santa Maria, CA, USA",r-j-r662
"""been""","Stateline, NV, USA",r-j-r662
"""been""","Santa Monica, CA, USA",r-j-r662
"""been""","Twentynine Palms, CA, USA",r-j-r662
"""been""","Versailles, France",r-j-r662
"""been""","Zurich, Switzerland",r-j-r662
"""been""","Tiburon, CA, USA",r-j-r662
"""been"",""fave""","Paris, France",r-j-r662
"""been""","Santa Rosa, CA, USA",r-j-r662
"""been""","Santa Ynez, CA, USA",r-j-r662
"""been""","Amsterdam, The Netherlands",r-j-r662
"""been""","Pozuelo de Alarcon, Spain",r-j-r662
"""been""","Kailua-Kona, HI, USA",r-j-r662
"""been""","Cerritos, CA, USA",r-j-r662
"""been""","Espinal, Spain",r-j-r662
"""been""","Big Bear City, CA, USA",r-j-r662
"""been""","Kahului, HI, USA",r-j-r662
"""been""","Lahaina, HI, USA",r-j-r662
"""been""","Beverly Hills, CA, USA",r-j-r662
"""been""","Moraira, Spain",r-j-r662
"""been""","Seattle, WA, USA",r-j-r662
"""been""","Zahara de los Atunes, Spain",r-j-r662
"""been""","Nimes, France",r-j-r662
"""been""","Santa Ana, CA, USA",r-j-r662
"""been""","Elizondo, Spain",r-j-r662
"""been"",""fave""","Salzburg, Austria",r-j-r662
"""been""","Temecula, CA, USA",r-j-r662
"""been""","Puerto Banus, Spain",r-j-r662
"""been""","Santa Barbara, CA, USA",r-j-r662
"""been""","Alhambra, Spain",r-j-r662
