tag,place,user
"""been""","Anchorage, AK, USA",355dhl
"""been""","Carlsbad, CA, USA",355dhl
"""been""","Palmer, AK, USA",355dhl
"""been""","Coronado, CA, USA",355dhl
"""been""","Tijuana, Mexico",355dhl
"""been""","Monroe, LA, USA",355dhl
"""been""","Mesa, AZ, USA",355dhl
"""been""","Tampa, FL, USA",355dhl
"""been""","El Cajon, CA, USA",355dhl
"""been""","Sonoita, AZ, USA",355dhl
"""been""","Orlando, FL, USA",355dhl
"""been""","Miami, FL, USA",355dhl
"""been""","Los Angeles, CA, USA",355dhl
"""been""","La Jolla, CA, USA",355dhl
"""been""","Prescott, AZ, USA",355dhl
"""been""","Whittier, CA, USA",355dhl
"""been""","St. Augustine, FL, USA",355dhl
"""been""","Eufaula, AL, USA",355dhl
"""been""","Homer, AK, USA",355dhl
"""been""","Oceanside, CA, USA",355dhl
"""been""","Chicago, IL, USA",355dhl
"""been""","El Paso, TX, USA",355dhl
"""been""","Laughlin, NV, USA",355dhl
"""been""","Las Vegas, NV, USA",355dhl
"""been""","Longview, TX, USA",355dhl
"""been""","Anaheim, CA, USA",355dhl
"""been""","Scottsdale, AZ, USA",355dhl
"""been""","Tubac, AZ, USA",355dhl
"""been""","Milwaukee, WI, USA",355dhl
"""been""","Phoenix, AZ, USA",355dhl
"""been""","Glendale, AZ, USA",355dhl
"""been""","Sedona, AZ, USA",355dhl
"""been""","Del Mar, CA, USA",355dhl
"""been""","Gilbert, AZ, USA",355dhl
"""been""","San Clemente, CA, USA",355dhl
"""been""","South Bend, IN, USA",355dhl
"""been""","Sierra Vista, AZ, USA",355dhl
"""been""","Imperial Beach, CA, USA",355dhl
"""been""","Panama City Beach, FL, USA",355dhl
"""been""","Naples, FL, USA",355dhl
"""been""","Pirtleville, AZ, USA",355dhl
"""been""","Tumacacori, AZ, USA",355dhl
"""been""","Sonoyta, Mexico",355dhl
"""been""","Ciudad Juarez, Mexico",355dhl
"""been""","Atlanta, GA, USA",355dhl
"""been""","Nogales, Mexico",355dhl
"""been""","Roosevelt, AZ, USA",355dhl
"""been""","Albuquerque, NM, USA",355dhl
"""been""","Flagstaff, AZ, USA",355dhl
"""been""","Agua Prieta, Mexico",355dhl
"""been""","Birmingham, AL, USA",355dhl
"""been""","Patagonia, AZ, USA",355dhl
"""been""","Phenix City, AL, USA",355dhl
"""been""","Dana Point, CA, USA",355dhl
"""been""","Paradise Valley, AZ, USA",355dhl
"""been""","Dallas, TX, USA",355dhl
"""been""","Pomona, CA, USA",355dhl
"""been""","Payson, AZ, USA",355dhl
"""been""","Columbus, GA, USA",355dhl
"""been""","Las Cruces, NM, USA",355dhl
"""been""","Puerto Penasco, Mexico",355dhl
"""been""","San Diego, CA, USA",355dhl
"""been""","Jackson, MS, USA",355dhl
"""been""","Hilton Head, SC, USA",355dhl
"""been""","Amado, AZ, USA",355dhl
"""been""","Nogales, AZ, USA",355dhl
"""been""","Bisbee, AZ, USA",355dhl
"""been""","Big Spring, TX, USA",355dhl
"""been""","Rio Rico, AZ, USA",355dhl
"""been""","Douglas, AZ, USA",355dhl
"""been""","Yuma, AZ, USA",355dhl
"""been""","San Antonio, TX, USA",355dhl
"""been""","San Francisco, CA, USA",355dhl
"""been""","Seward, AK, USA",355dhl
