tag,place,user
"""been""","Cancun, Mexico",Magaliv86
"""been""","Portland, OR, USA",Magaliv86
"""been""","Oakland, CA, USA",Magaliv86
"""been""","Los Angeles, CA, USA",Magaliv86
"""been""","Santa Cruz, CA, USA",Magaliv86
"""been""","Santa Clarita, CA, USA",Magaliv86
"""been""","Reno, NV, USA",Magaliv86
"""been""","Tepatitlan de Morelos, Mexico",Magaliv86
"""been""","Ensenada, Mexico",Magaliv86
"""been""","Las Vegas, NV, USA",Magaliv86
"""been""","Puerto Nuevo, Mexico",Magaliv86
"""been""","Cabo San Lucas, Mexico",Magaliv86
"""been""","San Jose del Cabo, Mexico",Magaliv86
"""been""","Tijuana, Mexico",Magaliv86
"""been""","Scottsdale, AZ, USA",Magaliv86
"""been""","Guadalajara, Mexico",Magaliv86
"""been""","Ventura, CA, USA",Magaliv86
"""been""","Santa Monica, CA, USA",Magaliv86
"""been""","Rosarito, Mexico",Magaliv86
"""been""","Uruapan, Mexico",Magaliv86
"""been""","Englewood, CO, USA",Magaliv86
"""been""","Greenwood Village, CO, USA",Magaliv86
"""been""","Playa del Carmen, Mexico",Magaliv86
"""been""","Vallejo, CA, USA",Magaliv86
"""been""","Burbank, CA, USA",Magaliv86
"""been""","Tulum, Mexico",Magaliv86
"""been""","North Las Vegas, NV, USA",Magaliv86
"""been""","Yosemite National Park, CA, USA",Magaliv86
"""been""","Anaheim, CA, USA",Magaliv86
"""been""","San Diego, CA, USA",Magaliv86
"""been""","Houston, TX, USA",Magaliv86
"""been""","San Francisco, CA, USA",Magaliv86
"""been""","Sausalito, CA, USA",Magaliv86
