tag,place,user
"""been""","Pleasanton, CA, USA",DragonPapa
"""been"",""fave""","Versailles, France",DragonPapa
"""been"",""fave""","Taichung, Taiwan",DragonPapa
"""want""","Zurich, Switzerland",DragonPapa
"""been""","Half Moon Bay, CA, USA",DragonPapa
"""been""","Coalinga, CA, USA",DragonPapa
"""want""","Foz do Iguacu, Brazil",DragonPapa
"""been""","Szentendre, Hungary",DragonPapa
"""been""","Nashville, TN, USA",DragonPapa
"""been"",""fave""","Paris, France",DragonPapa
"""been"",""want""","Huangshan, China",DragonPapa
"""been""","Laguna Beach, CA, USA",DragonPapa
"""been""","Albuquerque, NM, USA",DragonPapa
"""been""","Kyoto, Japan",DragonPapa
"""been""","Baguio, Philippines",DragonPapa
"""been""","Osaka, Japan",DragonPapa
"""been""","Taoyuan, Taiwan",DragonPapa
"""been""","Manila, Philippines",DragonPapa
"""been""","Twin Falls, ID, USA",DragonPapa
"""been""","Tijuana, Mexico",DragonPapa
"""been""","Melk, Austria",DragonPapa
"""been""","Bratislava, Slovakia",DragonPapa
"""been"",""fave""","Lausanne, Switzerland",DragonPapa
"""been""","Urumqi, China",DragonPapa
"""been"",""want""","Barcelona, Spain",DragonPapa
"""been""","La Jolla, CA, USA",DragonPapa
"""been""","Columbus, OH, USA",DragonPapa
"""been"",""fave""","Chengdu, China",DragonPapa
"""been""","Seoul, South Korea",DragonPapa
"""been""","Salt Lake City, UT, USA",DragonPapa
"""been""","Hsinchu, Taiwan",DragonPapa
"""been""","Guangzhou, China",DragonPapa
"""been""","Chiayi, Taiwan",DragonPapa
"""been"",""fave""","Guilin, China",DragonPapa
"""been"",""fave""","Xi'an, China",DragonPapa
"""been"",""want""","Kunming, China",DragonPapa
"""want""","Dublin, Ireland",DragonPapa
"""been"",""fave""","Hangzhou, China",DragonPapa
"""been""","Richmond, British Columbia, Canada",DragonPapa
"""been""","Baltimore, MD, USA",DragonPapa
"""been""","Kaohsiung, Taiwan",DragonPapa
"""been""","Kobe, Japan",DragonPapa
"""been""","Niagara Falls, NY, USA",DragonPapa
"""want""","Mont-Saint-Michel, France",DragonPapa
"""been""","Ningbo, China",DragonPapa
"""want""","Amsterdam, The Netherlands",DragonPapa
"""want""","Qingdao, China",DragonPapa
"""want""","Jinan, China",DragonPapa
"""been"",""fave""","Vienna, Austria",DragonPapa
"""been""","Huntsville, AL, USA",DragonPapa
"""been""","Dalian, China",DragonPapa
"""been"",""fave""","Milan, Italy",DragonPapa
"""been""","Virginia Beach, VA, USA",DragonPapa
"""been"",""fave""","Healdsburg, CA, USA",DragonPapa
"""want""","Buenos Aires, Argentina",DragonPapa
"""been""","Atlantic City, NJ, USA",DragonPapa
"""been""","Orlando, FL, USA",DragonPapa
"""been""","Xiuning County, China",DragonPapa
"""been""","Mannheim, Germany",DragonPapa
"""been""","Mill Valley, CA, USA",DragonPapa
"""want""","Sliema, Malta",DragonPapa
"""want""","Nanchang, China",DragonPapa
"""been""","Suzhou, China",DragonPapa
"""been"",""fave""","Salzburg, Austria",DragonPapa
"""been""","Frederick, MD, USA",DragonPapa
"""been"",""fave""","Mykonos Town, Greece",DragonPapa
"""been""","Georgioupolis, Greece",DragonPapa
"""want""","Heidelberg, Germany",DragonPapa
"""been"",""fave""","Wuhan, China",DragonPapa
"""been"",""fave""","Montserrat, Spain",DragonPapa
"""want""","Oslo, Norway",DragonPapa
"""been""","Bronx, NY, USA",DragonPapa
"""been""","Nanning, China",DragonPapa
"""been""","Ennetbuergen, Switzerland",DragonPapa
"""been"",""fave""","Guiyang, China",DragonPapa
"""want""","Windsor, UK",DragonPapa
"""been""","Arlington, VA, USA",DragonPapa
"""want""","Christchurch, New Zealand",DragonPapa
"""been""","Turtle Lake, WI, USA",DragonPapa
"""been"",""fave""","Anshun, China",DragonPapa
