tag,place,user
"""been""","Papeete, French Polynesia",253fredericks
"""been""","Niagara Falls, Ontario, Canada",253fredericks
"""been""","Playa de las Americas, Spain",253fredericks
"""been""","Fethiye, Turkey",253fredericks
"""been""","Auckland Central, New Zealand",253fredericks
"""been""","Los Angeles, CA, USA",253fredericks
"""been""","Quincy, MA, USA",253fredericks
"""been""","Philadelphia, PA, USA",253fredericks
"""been""","Stafford, UK",253fredericks
"""been""","Harlington, UK",253fredericks
"""been""","Santa Monica, CA, USA",253fredericks
"""been""","Albuquerque, NM, USA",253fredericks
"""been""","Bangor, ME, USA",253fredericks
"""been""","Rotorua, New Zealand",253fredericks
"""been""","Johnson City, NY, USA",253fredericks
"""been""","Da Nang, Vietnam",253fredericks
"""been""","Ambalangoda, Sri Lanka",253fredericks
"""been""","White Plains, NY, USA",253fredericks
"""been""","Ahungalla, Sri Lanka",253fredericks
"""been""","Kaitaia, New Zealand",253fredericks
"""been""","Niagara Falls, NY, USA",253fredericks
"""been""","Selcuk, Turkey",253fredericks
"""been""","Oamaru, New Zealand",253fredericks
"""been""","Mellieha, Malta",253fredericks
"""been""","Timaru, New Zealand",253fredericks
